,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.51271687078574,11.945977401998222,11.269409518261226,10.53390412096763,9.792239475460137,9.088755714040355,8.318085629388811,7.578247054653229,6.798086511557701,6.619194868720173,6.58941598063374,6.257135636424549,5.962820512058837,5.837533494122,5.765171533004515,5.780205063104816,5.860461003390059,6.141795209389272,6.399132515681836,6.920447491720716,7.457935383684157,8.014458707501015,8.459268769098173,9.056291052636354,9.668215581799569,10.334604131310977,10.984269673121192,11.647805346860908,12.305275554906208,12.791983526506039,13.218635820684469,13.580798910620306,13.975559070116692,14.410434284824323,14.862921012526261,15.249095269972086
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.583095777879898,6.642914244252074,7.605883390242117,8.519894690495057,9.38953601019476,10.187474908727344,10.930987260780846,11.596750584652506,12.207873048458348,12.72612462900212,13.21440215454931,13.73816468812186,14.281347755195691,14.841596543613182,15.401289873385087,15.946852945134408,16.518472088228727,17.114883154162598,17.735272603788506,18.40017264741904,19.117954296137555,19.892084029643055,20.71271230931218,21.572448142498978,22.49554880638734,23.488027166122713,24.54932081533324,25.67887669231785,26.877162614139756,28.13318324762045,29.43184789852154,30.76733621341084,32.142391622676456,33.563322911258844,35.02468776879673,36.52625955910902
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.580789500667814,-7.968153936261039,-7.326895430191692,-6.731405850662776,-6.208144423983166,-5.705320619010792,-5.252467357006849,-4.819420315057505,-4.442153394378271,-4.017201872107826,-3.570553667502227,-3.199153023282873,-2.9239486800095165,-2.7491865365860524,-2.5841551090335764,-2.3962020403215063,-2.297144683058625,-2.220786872309273,-2.1150239756687084,-2.070150273848157,-2.025861671026239,-1.9872997025903445,-1.9142929216345634,-1.7536715786442727,-1.5887470890615918,-1.4493486013815358,-1.3374122602683283,-1.2531831726903528,-1.2046786350230854,-1.1978960167748536,-1.2696032511175555,-1.413271509748064,-1.4889191682331067,-1.4972485184243527,-1.575047669445375,-1.707327653488138
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8351445114999028,0.8513556320200497,0.8379979089749078,0.8395879118038727,0.8460747343308717,0.847149890675241,0.8475639185292309,0.8445720742757584,0.8442425249403072,0.8172492366362476,0.7910066678482894,0.8021720152352997,0.837441907037649,0.8848366599150673,0.9122756224957856,0.9244389034377029,0.9498780128842564,0.9673269715339339,0.9748756116895306,0.985980464546268,0.9919623248028172,0.9954704039230449,0.9955403479339686,0.9907681197212206,0.9883643103429998,0.9898120305114285,0.9925099308236255,0.9954394797652215,0.9979777203599297,0.9995857964035945,0.9997073722474114,0.9973576285554697,0.9982807352317226,0.9996473862644392,0.9989052174519736,0.9979464692310104
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5500305854328366,0.5245889703641715,0.5456734413123678,0.5432238381669314,0.5330642962410304,0.5313539900376463,0.530693323876771,0.5354418841980357,0.5359613410334879,0.5762843787727293,0.611807528083421,0.597093006133331,0.5465263509997901,0.46590136860750625,0.40957684089792834,0.38133019000716106,0.3126207936767104,0.2535321087022074,0.22274995338487366,0.16686079088007974,0.12653357725042852,0.09507194598455361,0.09433671414413757,0.13556744795147946,0.15210519399483538,0.14238028042830575,0.12216397675453314,0.09539518921174767,0.06356468882326077,0.028779083171495353,-0.024190284706380964,-0.07264819861641192,-0.05861376685738178,-0.02655377816197259,-0.046779980196932136,-0.06405345072172212
Operations,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,0,3,3,3,2,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.31003850279744,31.145076375476183,30.07442090639372,29.066638123890055,28.12060343239398,27.25350098021778,26.45238715699904,25.735413205762754,25.083664957616033,24.523295007272537,23.99664355825272,23.44643362325929,22.886977727766936,22.31800973049672,21.750986300512768,21.198105029390543,20.62331432061401,20.024741663585964,19.40156438199946,18.735727205995747,18.01707935823336,17.242266326115992,16.420295830447124,15.558310793685681,14.634455519978713,13.642804647291241,12.583419291614057,11.456374073826606,10.260455810659712,9.005798092852334,7.7052389832612755,6.365403207201004,4.988845184682922,3.5681568522581864,2.105460094529026,0.6132061196453417
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9151569840526412,-1.387229504852575,-1.4781416058061327,-2.2519395116324596,-2.133474168442458,-2.4294374388776596,-3.113064694385339,-3.3978417896167263,-3.999725117771856,-4.140781255215979,-4.664344496271164,-4.774312348520935,-4.267748338357843,-3.791940270692187,-4.059454744711139,-3.0648155602278284,-2.7713843587286293,-3.11682833100139,-2.275871382540156,-2.0686878179284873,-1.8957907310582574,-1.715030422913597,-2.0050136399640905,-1.4838437221555076,-1.5235749078563612,-1.363793675880304,-1.0020439444225682,-0.9447038133908432,-0.8665999951692056,-0.7453422821926221,-0.7237108421651466,-0.9319777293775986,-0.925960228358278,-0.6132386601637436,-0.7606332283492345,301.39818575310835
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.205322652046683,8.815579996311397,7.942328626233748,10.527014540955518,8.93120966392422,8.761907519158935,10.178099205853846,9.39352275914179,9.803690238388507,6.902895414356857,7.67805125034512,8.306667630681014,6.590000204038752,3.7450329138187675,10.127275136080572,3.411956632833229,5.816563166633377,9.979437209150781,4.0031221712857565,5.302188693230438,5.939605000614304,5.703395306028427,9.210859301715642,6.2577662800230405,7.822455461677912,7.435468797651541,6.56753692268798,6.6940959970237115,6.58136976493291,4.869387862055746,5.985290855660505,8.297353517218744,8.478610359763563,6.1649376393349,7.988845837967527,6.939775469226404
Num_Collision,0
Num_Off_Road,0
