,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.92923389801863,12.430778431365814,11.66876059189653,11.088342189578459,10.329413359235096,9.798798479164365,9.68683033879878,9.66198276769679,9.667927319156934,9.30276372680166,9.566294801575726,9.108351041509911,8.627945733809426,8.7795115243763,8.333516284080385,8.511092823508855,8.737447283824613,8.85612465368329,9.362191737756346,9.889673459988016,10.169447974670774,10.439695547149201,10.836129574525998,11.30951453369677,11.86146812530689,12.260732724743633,12.385040545735556,12.379176050316852,12.779343059278053,12.401184641039029,12.375914853150478,12.492736008345855,12.724829087893166,13.143225796253342,13.567830221647997,13.950742073805712,14.421952901641943,14.880816412354335,15.135989843526565,14.860749848030657,14.995195333800645,14.81639783423323,14.928309858927392,14.976166939402509,15.00524334215638,14.763189473956068,14.821149060344501,14.901295566436193,14.975254609280212,14.826548443666677,14.86102976448711,14.878291569679607,14.900264883176252,14.852209652373459,14.851587506434454,14.830676659773754,14.863768944276076,14.8700916642804,14.886493536400796,14.840077188446086,14.85266756987698,14.854029876240098
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.491576158591386,26.7618445770698,27.95946583028775,29.08120936904818,30.144291311478202,31.134281458675044,32.09734675590638,33.04029009967621,33.95238226178805,34.82457618044345,35.717398043188894,36.60610962893571,37.43792456523145,38.26156135367422,39.0635714392313,39.86032065354107,40.669735227456485,41.51950545433653,42.41030350369193,43.33575261386283,44.29967265330484,45.30628576051367,46.36368206433873,47.470814427690534,48.62180788515208,49.80489981046136,50.98805396768339,52.13704078643081,53.26458148859723,54.42154397431801,55.594122261425895,56.80140033287111,58.050021197917076,59.339677120059484,60.66741251176109,62.03963039345487,63.460354181310755,64.92345190502745,66.42206475066138,67.9272821144523,69.41777198950345,70.91102014458978,72.39521808322218,73.89189724163946,75.38870680541041,76.87893906798578,78.35515077528134,79.84231818633683,81.33371165897383,82.82597158926687,84.30757448330407,85.79582331649365,87.28166699201542,88.77081644073593,90.25329145770438,91.73864477099664,93.22022000660228,94.7082580923506,96.1936529473249,97.68137730442588,99.16266343227913,100.64929231987769
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.99525500800271,3.9372764757051035,3.8113387408108697,3.655395963277272,3.5198765049983436,3.365720407485161,3.238526411596669,3.021179892124717,2.702744183143335,2.3330059867863464,2.0340059851826737,1.7413264664352093,1.4366349653436565,1.1540146616333316,0.855890139880773,0.5820908680917544,0.2783302448762845,0.055528248143673686,-0.12846543720376,-0.3933346875773503,-0.6885974424994035,-0.9024265733967309,-1.0160273038334942,-1.0831115667276945,-1.2256718552785968,-1.4656361203257744,-1.8142920019209252,-2.2745895983123474,-2.8258143681826304,-3.327069264191578,-3.725550960421593,-4.016892861107615,-4.188469893593043,-4.295559503732241,-4.449162083820478,-4.538879095042963,-4.5474268729666285,-4.630094462505436,-4.753052804440848,-4.779122225780221,-4.727641701978439,-4.745211255621773,-4.8264629656216105,-4.828761045409554,-4.764006149662602,-4.777860684589142,-4.851084688235867,-4.842235856483548,-4.7649552106552475,-4.764446829301575,-4.8290901630229115,-4.815044706612658,-4.734782786647603,-4.73318001175151,-4.797271494462176,-4.78248633172589,-4.701656102849151,-4.69926890586445,-4.762877927092192,-4.747761140200589,-4.666880894199697,-4.664730884982775
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9962360115765655,0.9978612145494433,0.995279093350312,0.9901541158408144,0.988916190951356,0.9879047392869311,0.9893542319112757,0.9824947327884814,0.9659574069041701,0.9472048990074413,0.9485509539677048,0.9482283063190765,0.9447892073956001,0.9444377823003668,0.9421505588896415,0.942903109815893,0.9406806948815766,0.954460542689273,0.9668166335978486,0.9637146773900497,0.961034736329597,0.9710460755716123,0.985770757493266,0.9936062131037704,0.992675206183202,0.9859434953172554,0.9715909187613968,0.9477837826199528,0.9216298871948432,0.9210610689798779,0.9378166122845369,0.960434396718789,0.9813251212320949,0.9915568331339093,0.9929804362956753,0.9982978876949786,0.9997480533405535,0.9988761235464682,0.9977993882907941,0.9995210580974959,0.9999470318914268,0.9999727364237447,0.999341738190267,0.9999466881972895,0.9997420147682943,0.9999990832753262,0.9995383967624264,0.9999937626277671,0.9995294151006663,0.9999707328674794,0.9997185783715027,0.9999993889258577,0.9994370679124469,0.9999579303471313,0.9997373846680389,0.9999985765168347,0.9994199982257723,0.9999529526144836,0.9997465739101767,0.9999980235992084,0.9994159286090581,0.99995337345319
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.08668223138577669,-0.06536816119419199,-0.09705424431616032,-0.13998152336467526,-0.14847480349965547,-0.15506200725651845,-0.1455273300766894,-0.18629036486863837,-0.25870115586709636,-0.3206288809454053,-0.31662452167663385,-0.3175894820286963,-0.32767873533202263,-0.3286902422700818,-0.33518998252324944,-0.3330671486345029,-0.3392931332595963,-0.2983371791267363,-0.255471323241031,-0.2669344874365103,-0.2764276317011415,-0.23889227513038336,-0.1680952517805086,-0.11290125456160723,-0.12081363759583326,-0.16707909516631095,-0.23666661484118312,-0.31891362686880315,-0.3880700336656009,-0.3894181649713385,-0.3471311016361894,-0.2785063187782562,-0.19235645671204876,-0.12967284474959584,-0.1182787095552293,-0.05832090040237595,-0.02244615427581803,-0.04739714979596267,-0.06630520889430318,-0.030945991980580973,0.010292395810792969,-0.007384199970747795,-0.03627795902274602,-0.010325733062248956,0.022713518156190143,-0.0013540489309222417,-0.03038080640138094,-0.0035319549205813944,0.03067488139373906,0.007650712939078176,-0.023722648647689578,0.0011055079878313026,0.033549177077404714,0.009172651518602398,-0.022916406723343608,0.0016872949666475617,0.034053885922126874,0.009700131832934781,-0.022511951378400705,0.001988164398867286,0.03417311285929358,0.009656651572105901
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,2,2,1,2,1,1,2,1,2,2,2,0,2,2,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.14166367200222,75.87292011926012,74.66873794297635,73.53656320169183,72.46498387728099,71.4639520095457,70.49270612279378,69.53148968209544,68.59024976228926,67.68409997644694,66.76558484997717,65.85242252366466,64.99542673725067,64.14934534472289,63.324134716910706,62.5070068800132,61.67554671516766,60.81094726535632,59.90873855750379,58.96633825374605,57.984148814014006,56.96552403276819,55.90298115417144,54.79382774753949,53.63606816580232,52.44040169537814,51.2391341102198,50.06819169491895,48.9185404273835,47.74611705110421,46.564575141250735,45.352681373481836,44.1021409633965,42.81159026725668,41.48295706864896,40.11045720377905,38.68971860874498,37.22654165835134,35.72815503112107,34.22305445821686,32.73237962630683,31.23920123154392,29.75545155611282,28.25882462604303,26.761643160854604,25.27151147132003,23.79590857736614,22.30872464381214,20.81674648171698,19.324518792355796,17.84357640371855,16.35526439236018,14.8687254135756,13.379607429002707,11.897936901881058,10.412526848406282,8.930095121573265,7.442097445673274,5.957916487748551,4.470278831510517,2.9876117333734262,1.5012047378799465
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.712110914557357,-0.7312564472578771,-0.7958178237162628,-0.8678252587154702,-0.9284206755891518,-0.9989681322647073,-1.028754113248084,-1.0387835593016632,-1.0587600801938208,-1.0938502141576834,-1.0814848735302292,-1.0868376736874836,-1.1430042135860106,-1.1539186074722352,-1.1747893721878029,-1.1828721631024948,-1.168539835154462,-1.1354005501886562,-1.0977912921474697,-1.0575996962422565,-1.0178105602679537,-0.981375218754188,-0.9374571214032485,-0.8908465933680461,-0.8422404182628469,-0.804333529575814,-0.798732414841659,-0.8290575846991572,-0.8503487324645391,-0.8275766237207094,-0.8184580901465281,-0.788106232231101,-0.7494595899146645,-0.7094493038601755,-0.6713668013922813,-0.6275001351300915,-0.5792614049659335,-0.5368230496063475,-0.5016133727697394,-0.49489942709578827,-0.5093251680899655,-0.5068216052370964,-0.516250324568901,-0.5033730699302126,-0.5028185348115741,-0.5098683104654214,-0.5243971060461128,-0.5128160664459998,-0.5080218379048382,-0.507772310638817,-0.5190576113627543,-0.5116879886416292,-0.51346102121542,-0.5108820154271072,-0.5183294728783512,-0.5145899465252235,-0.5175682731669831,-0.512002324100008,-0.5158190420752788,-0.5123623437619651,-0.5173329018629089,301.4864069954935
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,3.5246769471773027,10.78141444954952,8.212166084039321,8.241800946865084,7.994811888247557,7.140639782115105,6.743742466879673,6.0557089401861806,3.7811291422306006,8.796517797602048,8.766094918148077,9.18746675120497,7.891380814204199,6.573722439790395,8.175179792459453,6.675431029220267,6.761638659220815,6.104195030188471,8.648356221001341,8.815603846132896,7.460304935813961,6.697668629791623,5.300873742456235,10.507569823574098,9.379875030006946,5.679018426777095,2.9172713164657615,1.2117251362402361,7.888954492354277,10.356724258668986,4.978271414274744,3.246529720507078,2.828250813157557,10.79243150532382,4.581312787671533,4.966775747936397,7.204806055742177,7.673337199168428,8.377192194393075,6.1531507118421525,5.6842098215835435,7.3801930525782655,5.518830976185744,6.466974138952518,5.973562411480214,7.002359690203785,6.274179056336156,6.360287408682985,5.89359187595634,6.83779725812343,5.77191851078935,6.518028405262913,5.898560333189525,6.589679133818589,5.896442684117014,6.53186903385604,5.867650891752302,6.583818475530971,5.895244921798048,6.552222782767029,5.870854035587481,6.564638412442256
Num_Collision,0
