,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,12.022539549897047,12.157785572841247,11.728659418988293,11.650232638074497,12.008197536421914,12.42789174803293,12.149029879642864,11.757533723361162,11.892552623479,11.447219203942812,11.594934467834184,11.252650194990917,10.676738415283758,10.151733410003855,9.695678987080669,9.001099292734088,8.28638651837588,7.730624890485366,7.636868855350464,7.636803009553105,7.198880520341627,7.159962014147006,6.77754867706064,6.228282817863852,6.30129611921316,6.4121692293591925,6.810547362458951,7.104196334417659,7.516720068845632,7.771302477147057,8.334310506192743,8.843180256998515,9.17718057425707,9.50785030441175,9.862836034730655,10.595955034769421,10.981239264821024,11.065533515588767,11.129578088499864,11.32651440233733,11.629049067889003,11.967986624831116,12.262598815407683,12.581407434868185,12.378138863005159,12.573032859627581,12.290808696020596,12.506148606262107,12.082610747247307,12.340184662078931,12.296009410218447,12.443770231051925,12.003132193814448,12.219940377783253,12.39008282533649,12.158329110986738,12.39015946969061,12.13619488309159,12.406727550219937,12.08044730746127,12.375607532045269,12.162107013190173,12.472223178819847,12.119836524380075,12.296450441208407,11.864174663570843,11.99953201240997,12.157152611757281,12.445138046776204,12.837447466179045,13.192524830304968,13.65692414360701,14.084514642913417,14.406575183880257,14.931085602580254,15.045561273940313,14.81738585188442,14.994773572371834,14.816306363238908,14.872353277946704,14.764015154942845,14.785969848820427,14.804895128831653
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97765122686915,12.135413406284126,13.279764751489086,14.41995225833519,15.588176953569876,16.788387346664827,17.98617419416707,19.156894152089396,20.327188822545086,21.48945847294396,22.61698683752358,23.731837238756665,24.812015026969497,25.82213274049222,26.79555252564264,27.72229055557327,28.565261449989002,29.3437851288665,30.093315021384043,30.81843130676887,31.50899262997797,32.20112785550687,32.8859850258911,33.49930453262964,34.09283333922439,34.71470560322879,35.36905986046868,36.04277979541459,36.73782760955119,37.48486770908771,38.276049058402656,39.10110592962042,39.93611678341421,40.75375681789723,41.540531034019466,42.32678696000392,43.18169921485399,44.102056074009646,45.07413411413534,46.103930343352715,47.19867316327583,48.35406405504524,49.55395062124969,50.78878700624883,52.039813070443905,53.28610143137417,54.53066756244311,55.76713787683466,56.99434094207936,58.215792025345024,59.44767209144927,60.68489478958682,61.90614852440146,63.1177277438946,64.34851255210216,65.57532062210447,66.8031853321459,68.02883131213895,69.2565450944289,70.48014470581599,71.70356100058603,72.9298765630977,74.16220385467076,75.39099422659002,76.61244500885087,77.81162146564216,78.9976579136761,80.20512235911856,81.4355640221687,82.69810832132275,83.99940338332084,85.34267514071615,86.72728711005797,88.14955100282975,89.61777763636881,91.11900120916721,92.61593408228406,94.1048988296326,95.59622836962629,97.07872236118487,98.5614086165733,100.03511408108243,101.51586595218461
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.847900593785681,6.503757496885607,6.163387412205538,5.922053521891127,5.7298025036542555,5.498506305129074,5.227233821755214,4.986095273589996,4.847142372104036,4.710375231777712,4.48562499098132,4.238488056108972,4.050096806301171,3.809057503607004,3.6161499827455175,3.4892456644605283,3.3088093248293498,3.1294798484194333,2.975817845610566,2.735721930281816,2.467832085434835,2.2885139916304147,2.1472890326152734,1.9382076117245477,1.7310518081400066,1.6089648018071274,1.5123051103237477,1.3312247296803328,1.1002230425845096,0.9357532935927315,0.783359213817982,0.5427257074010636,0.20139953898017107,-0.2503633614793433,-0.8153293624075679,-1.4758213274238712,-2.137961184681497,-2.747472024081884,-3.2808150625223753,-3.7248033914108007,-4.0671175432246764,-4.304404575363608,-4.471422334257567,-4.635102251699918,-4.690683044181333,-4.670581595202463,-4.721437640439189,-4.81255672059876,-4.865802199890341,-4.876992758356491,-4.873090395093686,-4.886300184246517,-4.888007524054812,-4.896062002993892,-4.89692882213718,-4.904550648242587,-4.905121544901529,-4.912436124888913,-4.912652787265521,-4.916731994319391,-4.911449197613899,-4.912774304406786,-4.906888140559859,-4.907781037371169,-4.879148932112356,-4.749668568661907,-4.610804363404157,-4.5616903332187615,-4.582046613130065,-4.534534317729222,-4.4678696805551015,-4.494758849721484,-4.609075508139645,-4.6705083048702285,-4.670149138146692,-4.681817571659551,-4.682354132478666,-4.728917416263083,-4.68456430355945,-4.607529294586948,-4.623363996904758,-4.710642266966738,-4.723961500240997
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9820298782833573,0.9693779832766286,0.9642129087771815,0.9731484445028757,0.9811331664265417,0.9813304088868646,0.9777004398222984,0.9793316941678872,0.9882315418689048,0.9907368745157102,0.9852320328859698,0.9811709811455093,0.9828664084633956,0.9777823945903841,0.9798223709478797,0.9837835140679109,0.97617172714767,0.972084249456609,0.9748723165940862,0.9649911776225786,0.9538299618606064,0.9602032772391211,0.9676325067878278,0.9600584506542237,0.9553743154048081,0.9661334048534365,0.9756341313884634,0.9716909812858611,0.9640413339955928,0.9699914646083477,0.9750769811237664,0.9685728427081414,0.9504494482598486,0.9178125638572393,0.8687728726170484,0.8191919214379927,0.8068381660653996,0.8244111321077987,0.8568361022759078,0.8958078077613818,0.9332325311375081,0.9667039419336366,0.9854955911349553,0.9893893335350924,0.9964985955169036,0.9996145745163055,0.9992609535721398,0.9983545189400024,0.9988431927456344,0.9996920319732372,0.9999584029478678,0.9999408873446574,0.9999905623572115,0.99997695700556,0.9999976852093463,0.9999841550967384,0.9999988434474277,0.9999864337468702,0.9999993018672144,0.9999941808272788,0.9999977181844752,0.9999996317863604,0.9999937732392958,0.9999999981309071,0.9998674023534991,0.9975163038844589,0.9956235674352262,0.9981538091564022,0.9998428600362688,0.9994813952454411,0.999182355658268,0.9999985958777076,0.9986905052265033,0.9991430190103743,0.9999588609898618,0.9999834157446801,0.9999841225959398,0.9998029431049703,0.9998763844727409,0.9993518815274403,0.9999966907768393,0.9993648903665842,0.9998861139329871
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.18872551009011615,-0.24557346261055216,-0.26512915069348136,-0.23017841984346282,-0.19333315736786583,-0.19232947926394223,-0.2100044046473416,-0.2022608039098423,-0.15296541980266984,-0.1357956018243662,-0.17122453496908485,-0.19314115500834803,-0.1843193508947601,-0.2096224912291009,-0.19987026139492478,-0.17935996612453003,-0.21699944497056894,-0.23463207785463014,-0.222764374033371,-0.26228234235378667,-0.30034713891927484,-0.27930210593415056,-0.25236349143151543,-0.2797995198841692,-0.29539789685235457,-0.2580431049772611,-0.21940383239560426,-0.2362554483767947,-0.2657523402493342,-0.24313896970035967,-0.22186680887992738,-0.24873007129872732,-0.31087915063984173,-0.397013976612664,-0.49521075897512745,-0.5735194816662549,-0.5907725228717249,-0.5659914180062606,-0.515588880637112,-0.44444164021134125,-0.3592729363961052,-0.255897418216691,-0.16970103079700202,-0.1452884946820829,-0.08360950384279661,-0.02776152759819722,-0.038438869209404584,-0.05734330398639758,-0.04808613423542608,-0.02481614815437854,-0.009120985360684715,-0.010872985623978433,-0.004344559414708482,-0.006788627099827809,-0.00215164494033661,-0.005629347694200023,-0.0015208891501345574,-0.005208869571828114,-0.0011816366123780099,-0.0034114969704937934,0.002136264459966583,-0.0008581533333436354,0.003528949225449621,-6.114070394423941e-05,0.01628427802716308,0.07043595306864149,0.09345433091919031,0.06073691848097643,0.01772724554165762,0.03220156142528237,0.04043043582741167,-0.0016757811949173155,-0.051159307759503655,-0.04139115319527727,-0.00907062995929157,-0.005759187060879862,-0.005635118102430396,-0.019851321332333284,0.015723096823451615,0.03599745668189737,0.0025726319928294178,-0.03563447631978502,-0.015091691886254824
Operations,1,1,1,1,1,3,3,1,2,2,3,2,1,2,1,2,1,1,1,1,1,1,1,2,0,1,0,1,1,2,2,2,2,2,2,0,2,3,3,3,3,3,2,2,2,3,0,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.89147285487468,90.7000145096011,89.52276272344784,88.36185971361449,87.17905409158917,85.95991070536434,84.73860747794218,83.54785389744418,82.3693438807222,81.19905711272092,80.05321974688327,78.91757466109495,77.82309965325994,76.7925117978031,75.80384037990774,74.86880273578515,74.01129300124339,73.21809204715643,72.45653976026672,71.71042041336773,70.99627611664394,70.28977258219274,69.59438324624142,68.96378649567124,68.3533989801684,67.72289770348327,67.06243323423946,66.3750732641144,65.66231239893915,64.90385071410603,64.10257590498924,63.26038504925699,62.400871118302575,61.55195114412914,60.72912762697609,59.90608202546921,59.020752891385236,58.07832040262782,57.09170524399141,56.053305432246844,54.95416055744243,53.79688958499416,52.59626939026512,51.36120714889418,50.1102221985551,48.86391236902242,47.61942170767832,46.38323124450211,45.15628994464727,43.93491913094396,42.70303700008651,41.46591652787952,40.24469870155813,39.033200915383226,37.80245276635081,36.575734582836056,35.347911264957396,34.12236556461698,32.894698590493874,31.67118448964959,30.44777185964723,29.221525493917547,27.98920050431267,26.760484316954336,25.538804534447706,24.33868683847714,23.152340292066512,21.944964735599456,20.714475600368363,19.45209930915527,18.151277394133373,16.807829359705448,15.422715326808886,14.000513561150736,12.532293999252909,11.031134120273943,9.53422670856601,8.04575474708869,6.5540280042302586,5.07130403176887,3.588585561286567,2.116578584281179,0.6416732158586125
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.965727596925062,-1.594382797979983,-2.8193854891580976,-3.015782265650169,-1.5576395190734615,-0.8171943779746869,-0.7808566137751569,-0.7786967725778453,-0.8092464195020028,-0.8214899832780134,-0.8297132319987242,-0.8541626341623498,-0.8643549142116882,-0.9055249921649704,-0.9694121445431705,-1.011328582104639,-1.0649623558774124,-1.1424902654582354,-1.2067990459130584,-1.2384477131102756,-1.2538806531010067,-1.2858557032762121,-1.2934964655487988,-1.3046106640486812,-1.3694032494298227,-1.3896124844971496,-1.3694987233148765,-1.3395355307561942,-1.3126400298749417,-1.2872391348247447,-1.2415383151668777,-1.1987251908832093,-1.1578091442677447,-1.1404860690455934,-1.1510800258265732,-1.1771764828469387,-1.1769543984931161,-1.1146708659160325,-1.0575675112425742,-1.013384841363603,-0.9616001882554315,-0.9008551251955836,-0.8427290275517336,-0.7993798052709522,-0.7649377586290669,-0.7490150496609189,-0.7536901704673227,-0.755509338655898,-0.7638095368237998,-0.7730587001451497,-0.7786291862966905,-0.768117869142543,-0.762879527793018,-0.7787821736786071,-0.7885022138250974,-0.769251850967585,-0.7732818164852446,-0.7721766821213407,-0.7744542996595811,-0.7723330258768968,-0.7764858991557162,-0.7765873699976424,-0.7737536342703137,-0.7676750103951235,-0.7712838126416663,-0.7783202174933699,-0.7998823040294347,-0.8136534535893709,-0.7926244435329437,-0.7695108647689075,-0.7376237087869058,-0.6991780849781044,-0.6565519655720706,-0.6148859671034419,-0.5777982343418504,-0.5317804381021727,-0.4988401210210345,-0.5030925882920663,-0.5115280385226786,-0.5082732571415702,-0.5172760275386104,-0.5172815295176982,-0.5279930229946119,301.4749053684226
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.814113436703119,2.085740628219874,11.007644028594928,5.993991247487752,5.971978445965926,6.135106521631972,3.392332249463068,8.912641172491599,3.247537076188254,10.363816852370888,6.369336386771957,9.967839000315497,6.710939741486556,5.3767683293487085,9.378177132655214,7.795130003590642,8.477021344462745,8.996999534465472,6.305779700000829,6.628389587422684,8.743224526406264,7.7031408954463805,7.724749123917869,8.735082212417657,8.659349844572022,7.101409958368766,8.732939236715204,8.024259398923865,6.953535604456929,7.625342886492414,9.540281641095198,7.713954001635162,5.5652734072516825,4.083763637718924,3.632078787950566,11.267662689763819,9.638136310808262,5.576012579340186,3.170820678850158,2.965740259593772,3.2884176553868154,3.913396004723107,8.483990188460485,3.9256674507765585,4.946163865685424,7.852846288443466,8.75028776311675,4.773325020026343,5.333008882302531,2.9688203055849143,2.429618543743043,2.9562283692340894,5.307976384728517,3.978382211891165,3.6126257345941206,4.02856612793104,3.9905731279403143,4.133675962752831,4.225721576935602,4.381615454520047,4.276299518214179,3.9697470135395356,4.471754966037938,4.814615706137412,7.4401944860087985,5.365603270747998,10.000428288026995,6.270630070854621,6.136486757683176,8.281306512722146,8.777978956300762,6.819950720542762,6.462754739822767,7.851789588928839,6.6352191068300925,4.096430634572591,7.952075361895957,5.906386159357814,5.900677913144511,9.129385670096305,5.561378786936328,5.982921477300368,6.927292008058126
Num_Collision,0
