,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,14.707443975585202,14.764092333337265,15.037205200215435,14.968165313812912,14.963566592420205,14.553584835893442,14.585041502842616,14.213937856452887,13.490818194755702,13.597094606166236,13.118357003462679,12.589885186847292,12.566229914088414,12.495173398882763,12.592101992542919,12.786875020212452,13.244401329012055,13.609510370595356,14.020486301764025,14.460059324381957,14.904600229786832,15.268410334634883,15.108691730795446,15.195406251378413,14.78963348524511,14.905836813996128,15.127873746899745,14.751142646347928,14.877470172213918,15.001027666207046,15.103403292825742,14.825207670747622,14.931688549867067,15.130894500443912,14.843397072182759,14.809973400037096,14.99074623940378,15.10540641981326,15.132664453873836,14.86802087544922,14.901004066349254,14.863286570247046,14.957900478447103,14.99870280465027,15.02985282071276,15.009208340738018,14.969646468929641,14.807277387764705,14.87427433334152
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,32.99907340011606,34.44370356377351,35.88878048622904,37.343125767899586,38.78336885928478,40.21367097081251,41.61559644904678,43.011575607767064,44.32451261265748,45.58566915340426,46.8296348138648,47.983565855212824,49.1198554576143,50.28452111614961,51.486025123503374,52.73131933669995,54.020614254878474,55.35226059142416,56.730131856874856,58.15586103989704,59.6222016843205,61.126659303954106,62.65070652644736,64.16390438486296,65.66546771448581,67.1485452806723,68.6502564120254,70.14790593812646,71.62702246805074,73.12191726925032,74.62373038752521,76.1226974331973,77.60873553755422,79.11099022908667,80.61073670477168,82.09232679792841,83.57944511111567,85.08501404880609,86.59595353795562,88.09607179575039,89.582540242056,91.07143601238508,92.55892094564324,94.05783575242606,95.55785372622437,97.05978840538907,98.55598679323695,100.0456371568279,101.52648607086958
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.17825812320432,-7.887681565808467,-7.522742089581902,-7.143452871437947,-6.729778921895163,-6.349831914603933,-5.94788594084777,-5.5763799949427435,-5.136742090147065,-4.645938796778245,-4.154063039979594,-3.594718215282444,-3.0495630383224936,-2.5903160535595164,-2.2344042769263677,-1.9946052210911385,-1.8229368589859252,-1.631189938614016,-1.5423968011210065,-1.53787697587593,-1.4741472952037673,-1.333967294550012,-1.2676628949118443,-1.2767029401570165,-1.2875863033236499,-1.3365082985552328,-1.3298351725543511,-1.3050710704059933,-1.2395151838696035,-1.265208795964948,-1.36610417120555,-1.3948990679369073,-1.3599148886784331,-1.4037961262961445,-1.4792146133687312,-1.4597960136073573,-1.3644698540473326,-1.3382011235436029,-1.375741253178202,-1.3318442463758517,-1.2566180073197921,-1.2755601997028392,-1.3699356974617893,-1.393770183653481,-1.353394978983131,-1.393727568605052,-1.4781028526071358,-1.4715589849849975,-1.391994205772815
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9864134121744209,0.9820071733448007,0.9745948685726433,0.9692730659126397,0.9648677068667504,0.9651412544101728,0.9634369079045828,0.964568692090601,0.953857190364644,0.9412805760023515,0.9331877192176532,0.9129338848215534,0.9076533862450213,0.9226423548248462,0.9465200803751967,0.9705993363129232,0.984042520540797,0.9884361334868028,0.9955312977930072,0.9992758587990536,0.9989982226757532,0.9974898502732623,0.9990078094385103,0.9999146491407479,0.9999939658495449,0.9998067320069013,0.9999861984914639,0.9999235651410671,0.9995439658712177,0.999992448687457,0.9990463925699838,0.9997021534874234,0.9999879408634622,0.9997859852732756,0.9993261826806985,0.9999991578317212,0.9992111737052743,0.9997629943287192,0.9999764451825048,0.9997990605627777,0.9993266922268738,0.999999012016248,0.9992313917728315,0.9997868462313185,0.9999637008478514,0.9998392230772635,0.99919866093417,0.9999679173620469,0.9995356993132685
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16428201448246238,0.1888436165173569,0.2239750927042384,0.24598724295440944,0.2627361951572313,0.26172955323302344,0.2679352990691156,0.2638318370451667,0.3002606540818613,0.33762535041178626,0.359389316342813,0.40810748822415255,0.41972053849906604,0.38565669329503743,0.3226449092214709,0.2407009105693475,0.17793346444026542,0.1516377592081182,0.09443217203141478,0.03804941552000552,0.04474987252145175,0.07080959399562133,0.0445353419305276,0.013065007988327193,-0.00347394077371054,-0.01965956850188624,-0.005253839223911124,0.012363813148789558,0.030197024529544408,-0.003886202267486721,-0.04366125848966932,-0.024405005892400782,0.004911021039735488,-0.020687765735953205,-0.03670395903473135,-0.0012978196516626884,0.03971184133892494,0.02177051149774477,-0.0068636054782344105,0.02004590975204957,0.03669008316827737,0.0014056907654452408,-0.03919981754715437,-0.020646115926096595,0.008520386532834679,-0.017931201751530495,-0.040025441750987545,-0.00801025883541883,0.030469423990869025
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.47981591149028,68.013947203912,66.54111878881328,65.05859766743718,63.58821289146449,62.131744550080775,60.70306471462602,59.28388817067174,57.94443012026497,56.65590681871651,55.38759105738985,54.20983193749875,53.05499019426137,51.87854278607346,50.670419801122456,49.42194681913487,48.13101714916287,46.79818324957373,45.42001100722871,43.99427492843555,42.52781906771872,41.02343690169256,39.499603524556996,37.98638171467627,36.48478756922958,35.0015620481874,33.4998744877535,32.0023152756812,30.523539575099473,29.028520509977863,27.52632775989442,26.02731428369183,24.541346341652474,23.039013641584727,21.539322736928533,20.057695258019216,18.57064962842924,17.065204331273303,15.554120478968406,14.05423588211175,12.56859237956554,11.079576586137627,9.59123532554065,8.092221132409394,6.592537700265682,5.090306234508836,3.5943864402993935,2.1048526557404275,0.624425428374273
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.5142842138854036,-0.5341312924217192,-0.5271715849012821,-0.5174788786239048,-0.5296152240273031,-0.5435316586162884,-0.5713201645452415,-0.5808234560457137,-0.6605419495932452,-0.7114766984515342,-0.7316842386733384,-0.8222408801089003,-0.8451582567626232,-0.8235525918120885,-0.7918770150490033,-0.7515270180124034,-0.7090703300280126,-0.6671661004108458,-0.6218277576549767,-0.5742639212068497,-0.5335441392831655,-0.49561783397384573,-0.476166622864433,-0.48677819011927426,-0.49840585455331166,-0.5167744789578208,-0.4983124395660994,-0.5024407879277035,-0.5212242994182681,-0.5049809348783896,-0.49780724991655845,-0.5009865237974083,-0.5140320579606446,-0.49766729993224956,-0.500309095343809,-0.5183725210906829,-0.512954370410025,-0.4945547028440629,-0.48891614769510205,-0.5001154031433437,-0.5143564974537913,-0.5109842065720862,-0.511658739403023,-0.5009858068687443,-0.500316567856288,-0.49776853424315437,-0.5040802057905571,-0.510466215441034,301.48042722736614
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.678882949936085,6.501457797077256,5.842594775388152,5.075647780599724,7.917168917384077,6.529034181540768,6.130504453160819,6.973442618832762,8.33161932120832,5.773636003777419,6.789047838343828,5.366527754613374,8.878890800267547,5.340449813141663,3.4591001753930106,2.649126580677377,10.241160027130599,4.121713002087554,5.509131904553247,7.923073529240492,9.089005162859639,4.015534105860479,8.665704343132008,5.4050064191567655,6.493189791052608,7.458355602631391,3.866678832066773,7.7420660578962055,7.342976425861088,5.56243688551283,5.941840472924043,7.495819805065712,5.57210088764028,6.748002174982427,8.910004229854238,5.222702644143359,6.036884548656667,7.24087377668942,5.670028317526,6.99808187926522,8.5431109924428,5.261947153096908,5.880544025339244,7.127887472100129,5.655830817347315,6.481177180689921,7.859751205524712,5.782581307957864,5.712567418205744
Num_Collision,0
