,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.104604907780937,14.784409474734476,15.000390458218767,14.721414875742644,14.275691319846882,13.87055789242654,13.204199237245774,12.71084609436139,12.692417246489487,12.158388236695114,11.540064470818592,10.979901472559307,10.268846913039555,9.527358911245521,9.446638550279756,8.963081342208238,8.454226756361393,8.38530254028391,8.391747183306274,8.685756699493883,9.119337176709138,9.49166848910254,9.874316801403277,10.012304612372377,10.30260800624595,10.822353495172987,11.435263152126927,11.826461300187566,12.260507849650235,12.556789330936232,12.192242847068712,12.381249430303622,12.154615544247362,12.16501973000093,12.24133343978772,12.591050822929507,12.962781169661874,13.386449951554974,13.787953018167288,14.24145229631336,14.710463515298681,15.122747522881347,15.138273439071083,14.814708095052449,15.032071904176886,14.60857680445727,14.73817773564628,14.865363542489378,14.969882412736355,14.555454055687802,14.648393402490267,14.820464169249869,14.95086933045794,14.61727647923599,14.725659676688588,14.881994345640095,14.998237203193417,14.50043679692,14.596045154763226,14.84230789761683,14.976678564977034,14.56543914490249,14.66632469961224,14.858608120473619,15.020520472943126,14.539732192539049,14.64841889811815
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.194530686028116,18.65771150114648,20.12972750683596,21.604170085702336,23.03165970983594,24.410241155977417,25.75100839907744,27.026909293065636,28.28720950577244,29.52580285489171,30.69372062327494,31.809420203793398,32.86794200193768,33.83911563699848,34.74754356092732,35.613364057443796,36.45616830421498,37.276776367002604,38.07433640947064,38.86803923117075,39.71520774433925,40.58867860449319,41.486146403091446,42.433411170323886,43.42637528460484,44.470741786451036,45.560548653550484,46.67873740942975,47.79909275363421,48.9436252706088,50.08215577239251,51.19551462510882,52.338674845974495,53.50547091035126,54.70489640627259,55.937159533791146,57.209784624958466,58.52259897297248,59.87229733882294,61.27013507148378,62.72040809656354,64.21333756288163,65.7278221136806,67.22693584182171,68.71601348370355,70.19970325761,71.66358391194859,73.14496569601167,74.63477582850891,76.1142637491488,77.5717702593635,79.04603293046043,80.53254214050126,82.01397398763889,83.47875743772003,84.96002918519902,86.4517466042889,87.93056860823275,89.38288344391525,90.85417174652791,92.34487528738485,93.82383258737129,95.28094260423433,96.75744631670274,98.25119534680441,99.73164594524431,101.18734262873916
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087267921547081,4.785732389396674,4.584389014591663,4.393512878951989,4.139130633895345,3.8649298760045654,3.6631056305393663,3.459945872659886,3.3471924305803,3.218259766525032,3.0315024493951035,2.870310718612703,2.7650340960387445,2.590125371320976,2.3180487962343106,2.0120835919616185,1.7999143111156433,1.625015714684176,1.3646609907759035,1.0493725895714265,0.7732174802133246,0.44777756694155374,0.07711044151667486,-0.22422908192997726,-0.4323981336468914,-0.5900927270778716,-0.8207297825149908,-1.1471982402185472,-1.585889083792694,-2.071723303658831,-2.560586912628727,-3.0839418653223203,-3.527938689125006,-3.8654555728310562,-4.088910161623247,-4.227369390592532,-4.369558367831141,-4.48820579329103,-4.661067743081435,-4.746043238150626,-4.7458638860783084,-4.761465982598004,-4.75601378008215,-4.790060480826549,-4.76676670128649,-4.72062616674636,-4.6306883388383495,-4.630158278057431,-4.7032168247107755,-4.704055672134251,-4.643382701803305,-4.661455733648676,-4.746496990765123,-4.754082054112532,-4.697522215416611,-4.718412123022247,-4.805786418824938,-4.8160599927624,-4.764579019766603,-4.790960229471779,-4.854530376876029,-4.826230719169704,-4.727016634010032,-4.698181903604917,-4.735673811515721,-4.6964051296641305,-4.605862376151595
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791144863452717,0.979943500308036,0.9878763640415874,0.9901186160045505,0.9861057912458682,0.9834463794489249,0.9855614305542315,0.9865709835929205,0.9929250743298454,0.9936107925971717,0.9874452901164202,0.9880561359917069,0.9904204037225353,0.9858244045895902,0.9735406065252251,0.9610959510918095,0.9655855680370821,0.9708543610235825,0.9620224405521128,0.9491833110412423,0.950160576940967,0.9433280878283105,0.9352549805441965,0.9454309978594698,0.9649608517643306,0.9786365023792487,0.9780599235114237,0.9681569189050354,0.9479061404141451,0.9336744235685481,0.9239252959091622,0.9142602085892619,0.9262200528829356,0.9483267150563043,0.9713420340185511,0.9860872550240412,0.9913277597388669,0.9940115947233282,0.994402391597377,0.9982551028071419,0.9997567107856187,0.9999263461311761,0.9999864631908825,0.9999046924149965,0.9999922088354755,0.9996908422817238,0.9989592208684812,0.9999140480504107,0.9996691897375406,0.9999804139798412,0.9997435656752693,0.9999951346370538,0.9993374793504475,0.9999163889810725,0.9998302764274405,0.9999826308046887,0.9992658440258754,0.9998884057258101,0.9998797721042505,0.9999569247902151,0.9996102661553633,0.9999846482836732,0.9990246648244596,0.99968870905848,0.9999823761992555,0.9998336490199491,0.999031934584752
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20330967175428455,-0.19927552836220067,-0.15524267895128938,-0.140232400825321,-0.16611853741036903,-0.18119938948241862,-0.16931824061186304,-0.1633330778883978,-0.11874256510228676,-0.11286094468158747,-0.15796138460680417,-0.1540943611205083,-0.13808484308601818,-0.1677803424587638,-0.2285140858820235,-0.2762147222631881,-0.26008558360375456,-0.23967021025044244,-0.27297037178814226,-0.31472375512627604,-0.3117609308864867,-0.33186159572054025,-0.35397474679314983,-0.32582238763849103,-0.26239389200638374,-0.20559814252787073,-0.2083237528963704,-0.2503441239100864,-0.3185497590097329,-0.35812298275025495,-0.38257293105912127,-0.40512747498820567,-0.3769833068420031,-0.317295511330556,-0.23768603860703297,-0.16622853388979753,-0.13141260506937416,-0.10927465193532204,-0.10565928064025909,-0.059048706332166835,-0.02205718112363598,-0.012136816417632736,-0.005203213909683607,-0.013806016314323846,0.003947438200507815,0.024864027390138935,0.045612224697299524,0.013110930990619843,-0.025719857882364704,-0.0062587264443658246,0.022645151598043707,-0.003119407350882603,-0.036395087106557575,-0.01293116572674666,0.01842330966542122,-0.0058939026912176295,-0.03831152520136688,-0.014939079459522374,0.015506170924892499,-0.009281625078407681,-0.027916228198016806,0.005541046559855212,0.044155623338100324,0.02494964891516185,-0.005936942890987692,0.018239360938730794,0.04399083631675711
Operations,0,1,0,0,0,0,0,0,0,0,1,2,3,1,1,1,1,2,1,1,1,1,1,0,1,1,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50891871249128,84.02106222924688,82.53576437414395,81.04923468784338,79.60235862046629,78.20206078973652,76.84732647951955,75.55698349992105,74.291857876075,73.0465810871142,71.86538712180368,70.73887591426679,69.67515853981855,68.69094720109399,67.75919040359445,66.86692096732364,66.00734063939308,65.17367204726844,64.35507720106312,63.53592526657599,62.66779330287347,61.770034060645195,60.84587172194578,59.87858047536838,58.87315437037491,57.82026762171216,56.71722969073114,55.58022319480458,54.4358495829716,53.267636843155984,52.10878040022004,50.977802640792106,49.82341663112267,48.65046506934892,47.44813504692066,46.2145516999604,44.94093946582164,43.627611462457175,42.27771065508851,40.88003495936488,39.429767887555,37.93689817773252,36.42240381339253,34.92344356803518,33.43427682609071,31.95043065018271,30.486409793650683,29.005027945561586,27.5153262775851,26.03584704505365,24.578229318909518,23.10398783531682,21.617787875180408,20.13642767523457,18.671373466664868,17.190213372561285,15.699277982058788,14.220696930420003,12.76786364063275,11.297028296239699,9.807784510101007,8.328571744203867,6.869795746527435,5.393032164578017,3.9003446227242735,2.419376545208187,0.9628580527729814
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5067264348766258,-0.5121435167555859,-0.5147021448970719,-0.5134703136994432,-0.5531239326229098,-0.5997021692702305,-0.6452656897830309,-0.7096570204014938,-0.7348743761539538,-0.7547232110392059,-0.818806034689473,-0.8734887924631067,-0.9362826255517689,-1.0157886612754368,-1.0682432025004687,-1.1077305637291914,-1.1404196720694273,-1.1663314078753615,-1.1814051537946852,-1.260388855781232,-1.1318680362974902,-1.1022407577717175,-1.0758376613005822,-1.0327087534226038,-0.994573895006539,-0.9471132513372424,-0.8969620690189757,-0.8629935040734438,-0.8556263881670105,-0.8317872601843916,-0.8411435570640577,-0.8690222405720647,-0.8456139903305626,-0.8270484382262495,-0.7976699775717506,-0.7664166530397338,-0.7263877658612401,-0.6866719966355319,-0.6500991926313375,-0.6023243042763653,-0.5497329281901244,-0.5071302901775283,-0.4855056356599974,-0.5010397546426546,-0.510833258055527,-0.516153824092001,-0.5359791434679728,-0.5186181519109034,-0.5102983320235133,-0.5205207674685504,-0.5423822738558677,-0.5257585164073006,-0.513800039863586,-0.5186398000541672,-0.534945791430296,-0.5188399058964173,-0.5090646094975053,-0.5214189483612124,-0.547166710212748,-0.529164655606948,-0.5107562138613098,-0.5207872341028583,-0.5412240023235686,-0.5232364180505815,-0.5073124581462563,-0.5190319224839137,301.4565184924352
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.916572089767147,6.564155242556246,3.2202672989850507,7.397320803130633,7.725013597930473,9.648666881449866,6.751647573206394,6.355954583660602,0.5492849840318913,9.788208120766424,6.50240532482666,7.9849842730099585,7.854276689408815,10.021751765850881,6.030144107242997,9.968011837618365,9.666071053613589,7.369825334791875,6.717165645952627,6.650253740292761,5.230761960073981,7.830698037868896,8.04320352324828,6.426572015697124,5.086969973965386,9.600539739252502,9.752369902602645,5.798554469282595,5.187556796741725,10.927757932095973,6.569182980161754,7.638395158096438,6.487580664864236,3.7584404734869037,2.115702098627177,8.157785904561482,4.072039327732282,9.634320744124308,4.02495822803815,8.258025500514858,6.889860466640248,5.196807872655952,7.672739686566183,6.7752166398697415,4.039278618440324,7.81863467892618,7.29391898709301,5.790950356505122,5.947348698356895,7.906675475869181,5.45551844509249,6.643436679500149,6.019949340905471,7.306806961801024,5.693074616471573,6.7197378908058525,5.936087665893855,7.98009866534922,5.575093159827535,6.963700401991028,8.22826173642653,6.571526056162677,5.586946732788196,7.274029371185184,5.654422089494223,7.966722196749109,6.637939994838179
Num_Collision,0
