,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528318012692,15.002368518589078,15.164392629574479,14.722994213041327,14.792605616234216,15.002360430719504,15.231405162024659,14.648308315506188,13.895039570453509,14.011886174445086,13.537462416593671,12.80449754618939,12.470436159783233,12.448352054184161,12.28527648579704,12.603069708657289,12.705651901610528,13.1954691255979,13.505883571801022,13.59391167220292,13.831751712242236,14.13815747629543,14.30612816913481,14.551580069464997,14.890863026751013,14.81911798598662,14.345174745349004,14.502130776512058,14.227869943060892,14.338855535927319,14.58353464198261,14.808292020998302,15.151958046305248,14.947080036921001,14.536246836727685,14.707266871828788,14.931889015217465,15.00386100979505,14.764038863973145,14.864296922978367,14.910735383838727,14.936233324344347,14.847106079058145,14.816015152002787,14.820859490824928,14.840103657173596,14.811895775085526,14.850530153717516,14.857506487118762,14.871130786786436,14.824435752965181,14.838827341727248,14.841796542008234,14.865093830776043,14.833408099384826,14.846791917485149,14.841102935428577,14.861092061915542
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863913897,21.37016306829947,22.846790564554762,24.313304699870624,25.748907308044288,27.21285570980269,28.707744664579174,30.165238082194033,31.531192775002708,32.84288831996509,34.13580514142884,35.33053495277386,36.42817309449524,37.467372178576625,38.531947494726026,39.640403842394704,40.78936405952496,41.98473796982397,43.20879641497809,44.483882707316326,45.80739748495256,47.18560045847634,48.59611670771052,50.02335325520991,51.49061371238599,52.97625458943259,54.43099892373016,55.86545907436131,57.302098290395925,58.72896519245935,60.17085541498173,61.63913109216043,63.138827886291075,64.64507672546436,66.11939760476918,67.57707532804417,69.05822141952322,70.55150963107836,72.04178266119067,73.52103962078564,75.01116925882096,76.50029296692524,77.99114125092137,79.47134097304681,80.95387645975708,82.43437955699268,83.91809684700141,85.39811027166425,86.88489131522938,88.36892000617436,89.85505055022662,91.33480435432594,92.82012108107905,94.30311795608165,95.7893947107902,97.27003603061368,98.75575099032729,100.23844437029344
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422738263975,-10.592888578854154,-10.28043268657734,-9.972534710141327,-9.625350810160555,-9.361977298849215,-9.117199489347575,-8.788048346929715,-8.378503487304025,-7.907211997004884,-7.427211673326233,-6.875010443279307,-6.251856163685244,-5.566196918005113,-4.933633502495022,-4.36651126997774,-3.8324687179455235,-3.321832554103127,-2.7813672996770396,-2.3235664528996396,-1.969845891567978,-1.7335471031373115,-1.5475936058383413,-1.3339242818617658,-1.2229477288098523,-1.189430121522508,-1.0855922186096423,-0.9333111408575666,-0.8692182258136646,-0.9204989590934447,-1.049032712613879,-1.1110454580594495,-1.1072292760190714,-1.1784073286942802,-1.2663265888831854,-1.2789996461136286,-1.3459894408858109,-1.4585879009616722,-1.4804082431519474,-1.4297598827625402,-1.4514102833229647,-1.5374269477935554,-1.5434969957177787,-1.481617661658148,-1.497254079382196,-1.5702407856507268,-1.5588251896279222,-1.4793451888186238,-1.4765883536008826,-1.539275667020137,-1.522903018755407,-1.4406146653726941,-1.4368834752618,-1.4990925410898701,-1.4827301242868345,-1.4006308915833956,-1.3972799077629483,-1.4599499251217707
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010712014837,0.9815504971509456,0.9799223293649075,0.9783762941353711,0.9748893586005379,0.9818460113391496,0.984671909041776,0.978290736424482,0.9654261970320328,0.9512558510649869,0.9416682869947297,0.9206163874240206,0.8899601383189941,0.8590017122520317,0.861297645394073,0.8791218499788684,0.8977785647221805,0.9102211255426913,0.914401882385392,0.9330449184314367,0.9564630488674914,0.9776031069569215,0.9866146254487621,0.9889655789019973,0.9951947119573694,0.9987028672644601,0.997749438531441,0.9960046915429727,0.9983413507369673,0.9999889867049779,0.9984062284347698,0.999082384894686,0.9999293848363207,0.9992591047613947,0.9988077409472507,0.9997349420860367,0.9991735542291309,0.9981717273794988,0.9996219589423607,0.9999406473096412,0.9999600955957413,0.9992480347742341,0.9999163710067762,0.9997851603045305,0.9999959836741221,0.9995318940037011,0.9999967735302471,0.9994860804952098,0.9999580602775479,0.9997512262826278,0.9999966220009748,0.999386605109499,0.9999431537498508,0.9997671314387307,0.99999594323306,0.9993868329072856,0.9999450291525647,0.9997614033946898
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20385510193847847,0.19120308978343345,0.1993796088170844,0.20683284815023406,0.2226897808329599,0.1896797564776025,0.17441683274278394,0.20723714682953093,0.26067653919036626,0.308402830425772,0.3365424746869425,0.39046826658045525,0.45603832317387194,0.5119727125033888,0.508100743985507,0.47659707603984724,0.4404471009387865,0.41412256955615945,0.4048076055239721,0.35975989241336187,0.291853449784481,0.21045703900837792,0.16306925170184222,0.14814548169632905,0.09791570503289344,0.050917412716537595,0.0670526502846394,0.08930092062452637,0.057572106168592665,-0.004693236490048909,-0.0564358310176993,-0.04282975826626272,-0.011883826860792604,-0.038486901037315904,-0.04881697065416754,-0.02302271861073,-0.040647368046725134,-0.060441729460924194,-0.027494348514511116,0.010895038227371975,-0.00893348846508973,-0.03877325108668424,-0.012932555533966926,0.02072759597358852,-0.0028341904708172384,-0.03059400054543164,-0.002540261619535117,0.032055809088572536,0.009158476181331442,-0.02230438401709275,0.0025992280852907045,0.035020187431113195,0.010662517001271249,-0.021579687086970837,0.002848423673313579,0.03501368606052884,0.010485164427732473,-0.021843449413505675
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437253,81.2983128821913,79.79600055087401,78.30450825734054,76.83981944203181,75.35619948763272,73.84389503010728,72.36025867863627,70.96023154628911,69.60950316994767,68.27844612130025,67.04128152772851,65.89877119432165,64.81499824966942,63.71467915809519,62.578720818843045,61.40780621958719,60.19512208744409,58.95678192918342,57.67309787456393,56.345222009598956,54.96525414995643,53.55401500534204,52.12672111116852,50.65978591841329,49.17430703581181,47.72020743565844,46.287154797641776,44.85134915669249,43.42396869901182,41.98082903231196,40.512085317571135,39.01246652098907,37.505732813070495,36.03094882916853,34.5732298442849,33.09186825116017,31.598500654836876,30.1082601016848,28.62895396774063,27.13883610413084,25.649943059221638,24.159138550503005,22.67872092915268,21.19623715072576,19.716142534571787,18.232381439680008,16.75196848258755,15.265186346843509,13.781540131275104,12.295325865410762,10.815199052486058,9.329878770556313,7.847217233006358,6.36085298373202,4.880022424805013,3.394362520242302,1.9118531815033053
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707055824,-0.5139941384660034,-0.4976876686827012,-0.5085077064665455,-0.5353111846912668,-0.5163800456009113,-0.4876955424745546,-0.5163636485289942,-0.5999728676528377,-0.6492716236585636,-0.6689429513525766,-0.8748922282254434,-1.3764523128344095,-1.7914045619410706,-1.6911393636354783,-1.2343779945498778,-0.829085400744141,-0.7873158678569041,-0.7616598417393305,-0.7163159453805079,-0.6721241350350269,-0.6200321403574733,-0.5887608553856083,-0.5727061058264837,-0.5330648072447701,-0.514521117398516,-0.5459003998466301,-0.5669473619833383,-0.5641943590507168,-0.5726195423193232,-0.5568603333001434,-0.5312562852591753,-0.5003812034179376,-0.49326629208142236,-0.5252160160980353,-0.542281015116373,-0.5186384068752687,-0.5066324036767007,-0.5097594468479265,-0.5206938660558329,-0.5098821363902069,-0.5111069550907992,-0.5091954912813677,-0.5195823786496732,-0.5175162215730822,-0.5199053838460266,-0.5162389051082208,-0.519587042907542,-0.5132178642559602,-0.5163537844315922,-0.5137857341356575,-0.519873187075298,-0.5146797180702549,-0.517338462450045,-0.5136357507256619,-0.519169441072993,-0.514340095437289,301.482509338739
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044776684638,6.6456328055063745,4.770923741817454,8.042655361053276,6.025484181877418,5.762500308095459,9.458629172499837,7.61420350127478,7.858070123832355,6.208323717572282,6.431867822705511,7.778705664728881,3.944864290666173,6.700348544731789,8.047877282468388,3.3489388476797552,5.0894278256617245,9.508699829107178,5.416849530036946,3.988240879222699,3.3262811970208617,3.2159915787480022,10.897522369478637,4.177717966184639,5.29951648492098,7.258105840558814,8.46505901141507,6.34640621840341,6.856474239704643,3.2737562887868417,8.274127503734318,7.355122382905463,5.586693063775451,7.076133659939988,9.928788737346116,2.073523082662997,7.2678703826175,7.10973247631539,5.99046273369427,5.821119583025778,6.975991618421141,5.6715465343986,6.489316601548111,5.800820882892538,6.694500119953901,6.551886496418601,6.196048244567626,5.929508030050387,6.717005682789062,5.83082631267126,6.513827950546688,5.885343879746567,6.57437637508902,5.885157706384154,6.546139943244471,5.86639210404332,6.566393468634338,5.895500950961059
Num_Collision,0
