,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.08221160203172,14.23842181477296,14.447013013019903,14.922293842270873,14.703769487563726,14.274620969285706,13.863199672139075,13.264863701260284,12.743177597431698,12.014043352108263,11.499308735377504,10.746482836813257,10.182625474605995,10.134255137709557,9.536126404558747,9.002884515668269,8.944075474899238,8.524099539850928,8.538849825342389,8.614743288561582,8.901741283914696,9.393845187711461,9.861209540542053,10.11822815384748,10.766393110436827,10.576316662613845,10.298417925276473,10.503126251336509,10.170280572731151,10.437232339940607,10.656683558852192,11.094427629145207,11.213480003911183,11.800785772515283,11.960828943063058,12.242093228896998,12.121342586900774,12.387265837710705,12.782052821207492,13.097019616805525,13.473163301955195,14.012578937562637,14.536953264061397,14.97254478253482,14.946927351992807,14.710322592494997,14.90999162720471,14.683778830635717,14.78422253867525,14.443910097837144,14.096925310765762,13.62447866326064,13.660400217198609,13.840915877963807,14.055031824250449,13.673491940884114,13.81462335027201,13.969971174687023,14.16646779494413,14.509937601538452,14.755501352717603,15.103316117594636,14.845786994820307,14.892968159886236,14.666961972261664,14.734990143509313,14.768973758893823,14.789051012844993,14.745764099563392,14.265589460032375,14.302216927959028,14.45992948020664
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.800399717123163,14.182987531416105,15.586995699126557,17.02713979562926,18.474736623419094,19.896635424876074,21.269519314199968,22.604819645469426,23.877011789144888,25.095774803564957,26.24248013278819,27.34313137669614,28.369233953063564,29.374588229421793,30.3499281919564,31.261165571189863,32.14607238384373,33.004359676870166,33.845960520595966,34.67672248208052,35.512029994448376,36.39752708111528,37.31162080689419,38.2575525928689,39.2481837104164,40.25642631872074,41.25064170844103,42.209909976847406,43.142672136696724,44.07871839461661,44.98950584650127,45.89781196478285,46.86471675429829,47.90279733851055,49.01555569893591,50.182740464935065,51.38865045131932,52.61111821689963,53.87113549364694,55.16576908115539,56.49055488327142,57.8644664125325,59.29415420605888,60.76747228568433,62.2634041783107,63.73575078736235,65.2126400474613,66.69473367320961,68.16160554037707,69.61056381727217,71.03019699565843,72.41304000125116,73.7748678640644,75.14981092202247,76.54446114163774,77.9219632603269,79.28605270904208,80.67188431485938,82.0790390651385,83.50916807651068,84.97108820636191,86.46532391935777,87.96407081052381,89.44551620406628,90.92501579291991,92.3929278122674,93.86936944422871,95.34354743417086,96.82171279256892,98.26910587373092,99.69340509087385,101.13101908576687
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.035191365041391,5.744067566028779,5.437903271415999,5.144502572312751,4.821488335773235,4.541310844324546,4.244764292602461,4.008764530971044,3.7562378913057226,3.5373150261723696,3.298568769446013,3.1249452324235865,2.947397160554503,2.8406897505840742,2.7031548994854693,2.5555912399621006,2.4241587276974688,2.27540994600528,2.1533370752937158,1.9388012040929787,1.6711623559252757,1.4337457728970293,1.129530031975278,0.7961652267687827,0.4599987899549234,0.10004553328954227,-0.218053812198448,-0.622056597822908,-1.0678549037793998,-1.5012985418265248,-2.034127134064776,-2.635965372299028,-3.1964454708961236,-3.6963424897213315,-4.115243154368792,-4.428954677289468,-4.61688058846949,-4.674555062370109,-4.661289795200264,-4.711310504396368,-4.822091070763148,-4.85468833405493,-4.788454181960493,-4.780136877803008,-4.880703429677593,-5.046222426187595,-5.161140350685853,-5.172123669728665,-5.065164358627968,-4.8824897282276325,-4.738431939560249,-4.6481489705657175,-4.63898555875522,-4.6810762224634805,-4.63864470942395,-4.489053588618646,-4.309150082548042,-4.212795088929666,-4.2238953902365015,-4.337299100370374,-4.401832577274641,-4.407685444283771,-4.493833869679683,-4.617008248674384,-4.647757725645822,-4.605247052877999,-4.634459499622649,-4.727616568028068,-4.740721228845508,-4.696257765628206,-4.736748701442731,-4.797907223019908
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.968533268378866,0.9746920123501231,0.9767860966315822,0.9782252037539244,0.9774332387576341,0.9792703833547143,0.9787438235104239,0.9820609876718881,0.9813720599568803,0.9815849358185664,0.9805744443655173,0.9825003683622602,0.9831980458401699,0.9895677789741307,0.9894105034039737,0.9867969695479508,0.9875703142925208,0.9869160921213868,0.9878460349874325,0.9798684405698599,0.9692587019255335,0.9676752264982301,0.9584115449166047,0.9519452397243928,0.9488368313199834,0.9461288180856432,0.9486927212902841,0.9343980799267322,0.9196764085266811,0.9123651319671028,0.886375861505142,0.8603187789565729,0.8650708316341735,0.8876840501971844,0.9186920545992592,0.9498682413607414,0.9758115829310028,0.993037770515128,0.9989861380132,0.9990270044691105,0.9983879977793522,0.9998992163491055,0.9996876846422644,0.9999652745043576,0.9990198562238404,0.9962676815456615,0.9970039485441041,0.9995819815433127,0.9992051607797103,0.9956485082851999,0.9953574891709712,0.9971346441344228,0.9995459679390957,0.9999889381187925,0.9997943092381808,0.9969646895015791,0.994201013101433,0.997165732648849,0.9999316822736461,0.9989676000486281,0.9991591002737318,0.9998690130821747,0.9989171560854972,0.9977502664299455,0.9994224069088586,0.9999870785738864,0.9998980369157995,0.9990332070670229,0.9998378538039534,0.9999415314962903,0.9998524970941947,0.9995470219399788
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2488841257359569,-0.22355196501231517,-0.21421699612130995,-0.2075462616878295,-0.21124455915303914,-0.2025574394691812,-0.20508663520618842,-0.1885635608831028,-0.19211683928273823,-0.19102621226957503,-0.1961472891917117,-0.1862606404155829,-0.1825420572253726,-0.14406807701987992,-0.14514425842552384,-0.1619621588241544,-0.1571778429937618,-0.1612346957445898,-0.15543555307460444,-0.19964428159902567,-0.24604383500024907,-0.2521996352527082,-0.28538975204195205,-0.3062682820111614,-0.3157667929511482,-0.3237904562952154,-0.3161994948933903,-0.35623058295047644,-0.3926770983893322,-0.4093774126288004,-0.46296634018146204,-0.5097564110187055,-0.5016497346314053,-0.4604530671257631,-0.39497456730299957,-0.31265048225494896,-0.21861325352706937,-0.11779637655863658,-0.04501884113870104,-0.04410265685279982,-0.05675743026367785,-0.014197082251110486,0.02499066174770808,0.00833365378599412,-0.04426428436671492,-0.0863174762584754,-0.0773506728313684,-0.02891128108445869,0.039862848257410245,0.09318823933016564,0.09624691554153822,0.0756472171789425,0.03013068165004483,-0.0047035773672632845,0.02028149932694826,0.07785504406921889,0.10753764711989955,0.07523630527135296,0.011688917203747075,-0.045428339757076636,-0.04100112608437438,-0.016185075782274717,-0.04652435145235679,-0.06704032994379493,-0.03398312181809937,0.005083570129738564,-0.014279907980465075,-0.04396192872678389,-0.01800739016915539,0.01081358353431077,-0.017175099839694563,-0.03009569621922094
Operations,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,2,2,2,0,2,3,1,1,3,1,3,3,3,0,3,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.9833737828598,88.57612081393629,87.14603588949454,85.6817359133746,84.20689209439746,82.76262210395298,81.36546424188036,80.01244355530706,78.72051155026185,77.48541643774088,76.32002934980497,75.20732232563611,74.16841941293076,73.15742420334345,72.17314999993788,71.25165903533093,70.35802362497157,69.48917873582782,68.63962555329104,67.79186416894095,66.93482238992402,66.03109455205049,65.09330905153016,64.12208799504452,63.10707925105886,62.07372769861681,61.058657398209384,60.07365401549132,59.114492651534334,58.15527282524365,57.21921290843576,56.28736559140439,55.30375200540843,54.25515869890084,53.13689090318663,51.967625834561424,50.76134366085181,49.538899052149226,48.27887083887723,46.9843019728786,45.65986017547406,44.28611817665976,42.85614761288042,41.38280867021043,39.88740335774498,38.41654262465385,36.941231825155775,35.459467817324345,33.99122689862853,32.54044159684274,31.11999998883226,29.736961684527262,28.375128499742885,27.000238890356055,25.605535378655556,24.22841621509018,22.866133811519692,21.48208034785586,20.07497864532477,18.643058335075036,17.180365600157494,15.686186518462069,14.186536723406013,12.704480189411361,11.224998917642997,9.757087248817582,8.280628358228574,6.807206711516272,5.329518750237832,3.8815261741695912,2.459090386772944,1.0333993231249865
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.2671966289572936,-0.5927470310764846,-0.5699150755582565,-0.535700023880068,-0.5251561810228509,-0.5557300095555178,-0.6028421379273823,-0.6469793134266979,-0.7080679949547886,-0.7649048874790338,-0.8346129120640882,-0.8872929758311443,-0.9610970872946467,-0.9890047904126931,-1.015725796594424,-1.0785090353930542,-1.1063645896406342,-1.1311551108562696,-1.1504468174632052,-1.1522386156499067,-1.1429582209830755,-1.0962721621264677,-1.0622144994796656,-1.028778943514368,-0.9849912560143395,-0.9666484475579438,-0.9849296995925769,-1.0149966172819376,-1.0408386360430129,-1.0407801737093223,-1.0639400831921009,-1.0681526829686305,-1.0163864140040388,-0.9514066934924159,-0.8817322042857896,-0.8307349313747849,-0.7937178262903899,-0.7775553912974189,-0.7399717867280131,-0.7054311340013584,-0.675558202595461,-0.626258001185704,-0.5700294362206577,-0.5266610573300099,-0.5045946875345493,-0.5291392669088708,-0.5246892005019248,-0.5182359921685702,-0.5317590813041875,-0.5492146982142074,-0.5795583919895186,-0.6169616956950037,-0.638166815215623,-0.6251103906131732,-0.6052964882994978,-0.6228808364346214,-0.6377175964295141,-0.6159465363361676,-0.5928982974689099,-0.5680796897502667,-0.5373072650824575,-0.5058209183045754,-0.5003502049439454,-0.517943466005347,-0.5205187282316359,-0.5320883311745845,-0.5235411094109921,-0.5265783532876984,-0.5223120387215596,-0.5520074239317592,-0.5775642126033529,301.42569106364795
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,9.036919318807296,5.229578207291467,5.099740515528086,8.736773865414103,6.452571303684602,7.231554403353073,7.347130280722987,7.55236601806295,6.961979116364615,9.40252486869279,7.809113558822155,7.714208563184622,6.949207151943057,1.1980433433374438,9.445374510648564,8.35350991551793,6.606558256856579,8.019873598853069,6.7194156809426016,6.168241886677301,7.62776898099189,4.99604603453315,7.504614483776053,9.260802489462172,8.383880557181321,7.396988187640774,6.132571734649912,6.1295723502552795,8.171209840158841,5.359449659239925,4.983409556282065,8.698654409266949,7.441649731600705,6.955001756555,2.9482895269674088,3.2955152380293273,1.917390327333493,2.688766010541772,11.104471667935007,9.072456446516972,4.030418679429477,8.955299834867352,6.153780955977676,8.131365659377796,4.173181511312386,6.660542595138598,7.835022662044658,4.530207849021306,2.5740478873675445,7.360476822078092,6.57213782952403,5.324484140104204,5.050539050980443,8.892107280680738,6.809163619354613,5.318259730511005,10.43819599889027,4.732060259866462,4.574375539135685,6.329050922392448,8.4187905706011,5.838113477028181,6.8157845784607805,8.465950216386988,5.894676237949492,5.70979887590468,7.011019772308222,5.631155296233478,6.479152433962572,8.164558337426083,6.393393387068104,9.288215985219438
Num_Collision,0
