,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.37293626660078,13.695301210337426,13.686907114522489,13.10547729261689,12.478646486352288,11.785184228014534,10.892099082954118,10.22037985098255,9.532962916311826,8.859525940482433,8.779697455507213,7.182260654705226
Xpos,1.0864758466663167,2.3545724359807467,3.592810579254564,4.7479447931483145,5.886274692261276,6.981524155665006,8.073085574121734,9.124077914761653,10.06306483272806,10.906323883824397,11.730048281111198,12.487267739944198,13.21582785445482,13.940584244244677
Ypos,-11.628459598512407,-10.81523370675884,-10.015699747767627,-9.220709444228252,-8.45894775094505,-7.686168040887474,-7.024110324597383,-6.413649941221879,-5.780603367113219,-5.1519913968263245,-4.6126935026790585,-4.093041490447831,-3.593686269539331,-3.2806963990459788
Xheading,0.8297635458457299,0.8394994318605922,0.83735140983344,0.8300446167955923,0.8285629614107523,0.8231916367461465,0.8449070173278985,0.8537696789920534,0.8381299140550097,0.8199028973124106,0.829319256106498,0.8242733785522974,0.8264390766886793,0.8742334394307227
Yheading,0.5581150938520847,0.5433605652839953,0.5466649947179263,0.5576969913211459,0.5598959001263041,0.5677636208768578,0.5349132005008609,0.5206508765322556,0.545470665724695,0.572502610455808,0.5587750633761002,0.5661920146116342,0.5630261561614728,0.48550581189222525
Operations,0,0,1,1,0,0,2,0,3,0,0,1,0,0
GDistance,37.412640047328175,35.975698666329386,34.57697321177109,33.266690725903885,31.987740391525428,30.756658419899427,29.55884383338117,28.416595461122117,27.38788826949644,26.463141006486865,25.577995806219192,24.76851850866113,23.997133461064017,23.250241793990856
Step_Reward,-1.028279790263348,-0.563058619001211,-1.2239263880714475,-1.0023613588803597,-0.8057607139128389,-1.2843016322453114,-1.4632452583690352,-2.3102740302985554,-2.5266411580474295,-2.638894472497863,-3.12416312167686,-4.221029739167076,-5.1381899257068095,-1011.2531083329268
Acceleration,9.503536043981159,2.910275308678696,9.990598531758463,8.536347521087626,5.6017724081904205,8.411062177271122,8.267999534292134,10.847489959681242,10.16892907302594,8.262725074136348,7.730296592565156,9.355282408772165,7.7615244472496085,24.201538424560955
Num_Collision,1
Num_Off_Road,0
