,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,14.533956577574951,14.1423465456678,13.416786533859655,12.562152092365418,12.487725483412659,12.582482371815146,12.042874738602624,11.887131095175851,11.848422192723511,12.01809245314923,12.427502285432707,12.735146888109456,13.215541059679627,13.632757203149891,14.073021328314006,14.625482203543337,15.029719751585176,15.27111164388832,15.016437273299898,15.070109137092842,14.926170806910287,14.943101521794329,14.956316780731356,14.986261253748813,15.014475661387085,15.02352519637718,14.89294495190093,14.92531439310145,14.973506326757695,15.018066928507702,14.96780814696084,14.952738775744379,14.931741132447426,14.970641585640541,14.968985175030271,14.978421760008008,14.950438429148246,14.96704460517488,14.94835651072288,14.969647657822492,14.964126207938842,14.978231107354542
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.1345402622681,44.53277345028847,45.84751488048887,47.055837212579576,48.176746677989456,49.283630193600025,50.40262768640537,51.52763149792748,52.67636141215135,53.854413269409505,55.0707598618478,56.318526975907524,57.60923904253383,58.940598164201226,60.3208687927173,61.754525822034935,63.23703885843899,64.75334657157666,66.2697666089004,67.77198151955072,69.27284750529124,70.76252066302924,72.25878256407958,73.75399780593071,75.25439398285124,76.75369760864645,78.25078703393785,79.73838037936534,81.23453610010115,82.7320880796586,84.23288985985438,85.72526158618996,87.22075224999362,88.71356840237057,90.2118624502934,91.70591892803527,93.20374414268612,94.69713659981431,96.1941932094204,97.68682437911649,99.18485367065342,100.6795404320026
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.7758240028609915,-5.438472896200415,-5.0284018219293936,-4.556279485488864,-4.005729352132795,-3.4117641855897514,-2.8999332504741053,-2.4972407519461957,-2.2033054626273514,-2.0254817220998147,-1.893149149705426,-1.727510353655725,-1.5873712721225226,-1.395445381620978,-1.288691348775066,-1.2970778206712825,-1.3114839610690616,-1.2738649962448294,-1.3250472192743816,-1.4083817704531503,-1.3987759181773172,-1.3153136398006202,-1.3037553576967311,-1.3567170187006738,-1.3295050958985395,-1.249835288718793,-1.2575061721066636,-1.3355316598456282,-1.3389231244108624,-1.2770419848194439,-1.2944689889262968,-1.3777245503162687,-1.38205132779774,-1.320164104465535,-1.336673308810558,-1.4190822192439991,-1.4226469073633006,-1.360114097557748,-1.3762486974027526,-1.4583561715858453,-1.4618531724521804,-1.3992484853861624
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9717364922970555,0.97126230561617,0.9606096068359373,0.9431656398000328,0.9163590583303648,0.8974710465886145,0.9060820621234947,0.9284157294142305,0.9541866300875785,0.9774496364773984,0.9879431570455814,0.9912820138412736,0.9932670699247305,0.992826659587956,0.9968711759141435,0.9997694598132302,0.9999902577826436,0.9998711711016942,0.999797702034212,0.9992016114041962,0.9999787515070999,0.9994680494769055,0.9999147465387077,0.9998613355563732,0.9999559683560659,0.9993771727543856,0.9999834979266032,0.999537847009656,0.9999617037663768,0.9997576397722218,0.999994845078105,0.9993688951324547,0.9999398247237415,0.99977374479901,0.9999952854860307,0.9993838773471404,0.9999452748258275,0.9997642422609123,0.9999962352424623,0.9993916359549252,0.9999464302382156,0.9997629169984386
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.23606818832323537,0.23801162511348384,0.2779013912424799,0.33232299935543874,0.40035743556962594,0.4410733731876555,0.42310199325698694,0.3715430437731843,0.2992120902672728,0.21116867227456326,0.1548170483080255,0.1317572352274788,0.11584700170112593,0.11956263635191748,0.07904339714076554,0.021471544536010877,0.004414106908752332,0.01605120555368017,-0.020113552821639794,-0.03995171795126821,-0.006518936592860368,0.03261315800148799,0.013057551624708072,-0.016652617194471007,0.009384100867019293,0.03528833486367558,0.005744899866414724,-0.030398888060281855,-0.00875162845673683,0.022015033887696756,-0.0032108904087030706,-0.0355219853293246,-0.010970274903261475,0.021271088607869477,-0.0030706686099248154,-0.035097944364249116,-0.0104617089187316,0.02171312728429048,-0.002743993604607965,-0.03487632410874566,-0.010350683738255746,0.02177406243155397
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.175552583975296,57.75677634978071,56.41761692621957,55.18301968980956,54.03486985588482,52.90365042522648,51.76835701951418,50.633698334238076,49.47974030022152,48.29930245462366,47.081552618353484,45.83245912845522,44.54104716611441,43.20940584971733,41.829349381718266,40.395672729032164,38.913122507193,37.39695556824983,35.88036829428563,34.37801623627205,32.87715695836795,31.38766727320207,29.89146008804861,28.396079656366112,26.89577187916148,25.396905619548736,23.899799138180985,22.411794907971306,20.915637834632367,19.41847537948746,17.917585101948635,16.424802222767227,14.929305300921357,13.436840509536676,11.93846389346149,10.444076581753594,8.946249749418879,7.453146567369251,5.956006605449734,4.463287356550602,2.965358289930829,1.470693384867586
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.5711045263101084,-0.5812237658054187,-0.660840576438865,-0.7654027635899894,-0.8518501660752591,-0.8687805693416593,-0.8647065942876964,-0.8653413147238993,-0.8460419659834457,-0.819562154402135,-0.7822501637298274,-0.7509065101017427,-0.7085880376591831,-0.6683586836029178,-0.6199435320009385,-0.5663233473138973,-0.517449778160838,-0.4838330610568278,-0.48341272603580165,-0.4976479419864219,-0.4991407220958948,-0.5105103148341215,-0.5037928148465411,-0.5046195683175014,-0.4996922227953675,-0.5011337403872567,-0.502893518632245,-0.5119957697903246,-0.5038429266610613,-0.5028375448550939,-0.49910972246117424,-0.5072171208185914,-0.50450307815413,-0.5075352086153195,-0.5016233839248141,-0.5056126882921035,-0.5021731676652852,-0.5068968179503717,-0.5028600380804837,-0.5072807511008675,-0.5020709333802271,301.49466490506325
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,4.950820986882098,7.441271470372726,8.199630151948872,8.732347201894724,3.036989189808101,10.25015903662865,8.929733718173276,4.252891288890632,2.3568014993843933,2.3008030805652453,11.642295333497968,3.076878308833891,7.217865528862491,4.516204885655718,7.955003868403083,5.717325731158206,10.52760846627292,4.449498898994763,6.2594372576761,9.224205229515691,5.530695583275254,5.72593248785848,7.012581146477155,5.68489155384429,6.4813572294324855,7.1880097430113885,6.059052551416301,5.789306241751504,6.815032242474465,5.766340534177135,6.481318844469883,5.946548076152737,6.5308870876653025,5.879818411943923,6.540464603641492,5.890432925311219,6.528405048800158,5.896753853636368,6.52803202461473,5.880415544944967,6.536792757947327,5.900468791832749
Num_Collision,0
