,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,14.573744762578608,14.13354633552773,13.477249459228355,12.963122206095203,12.237633361267903,11.687161968548422,10.931084828436216,10.33019739371595,9.537184624848228,8.961228805173233,8.112170489887717,7.525198559067482,7.3567585310322565,7.298832250064129,7.3183415259487195,6.946898672055024,6.878062586904945,7.355556521326082,7.587820967080781,8.148982099349942,8.515575268155342,8.807869784051075,9.382108076035026,9.985290180341256,10.480897211220613,10.623289525086994,10.739590502286994,11.306612650257454,11.654765510624259,12.243001865856057,12.766610359765863,13.194857198263124,13.738211809486499,14.192054692713397,14.712735231595703,15.180429629816043,15.299640305287394,14.973791479695224,15.117940632676014,14.686525705092645,14.62683823064559,14.875541157906707,14.922618996425319,15.04588355297811,14.61050592601029,14.718860277568487,14.787840663921079,14.894561542050836,14.89818734038272,14.904365204370148,14.851777885941052,14.807600928497555,14.690561418614356,14.784318989241513,14.88365509828724,14.367407274713917,14.485457702543167,14.603386547081138,14.88143448365114,14.941089405315358,14.886347378703169,14.918911614123289,14.833455929093846,14.157918897764072,14.195857846421843
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.062743856484794,24.46253640472308,25.821890024670992,27.116168004698924,28.36526895570702,29.541990040091285,30.667866619070743,31.7183113035409,32.70836193484827,33.61996471061289,34.47043575484761,35.23887012966697,35.97293578817025,36.67883385453063,37.3481187697607,37.98334086963553,38.62876781050912,39.30404680857112,40.01665599160769,40.77034947934174,41.54004162553909,42.29278647202262,43.05185552346319,43.86505888222734,44.71619566213918,45.636771223792735,46.60882919779607,47.64394487888191,48.75904130125756,49.93315798949777,51.159084174791744,52.43919712228069,53.78147359906533,55.1741509822641,56.62005837863467,58.11249527253872,59.6374081977909,61.146161217953434,62.64194184269465,64.13353163511515,65.59769712616448,67.06898685979903,68.55910779496357,70.05703838533695,71.53905127284091,73.0033613155322,74.4793982565925,75.9609164567164,77.45206722694363,78.94016124235091,80.42843091613572,81.90866147048527,83.38429638862222,84.8549741245652,86.33942891452628,87.79765062293315,89.23461636783267,90.68889263260955,92.15984714848602,93.6487821222671,95.14045765944797,96.62833455279954,98.11773621507307,99.56040947921704,100.97054854037222
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.9422662166669853,3.6386051151253946,3.39673906984725,3.148252227537177,2.9673734363710764,2.7809386160063316,2.6551083361975896,2.520923299531147,2.4270501641475675,2.3083701890973987,2.2225646123158973,2.1110788540121805,2.006477559613724,1.8108845366272064,1.519085704523862,1.1950167751677017,0.9502608976797968,0.7246706965561325,0.48679830441391797,0.2542464127075201,-0.07091776614811228,-0.49984966698615874,-1.0046607365432487,-1.5337122461704968,-2.107228892458076,-2.627435737584649,-3.067282259102539,-3.420302246740318,-3.696551573468957,-3.9194944234522446,-4.189325227938415,-4.398353839383094,-4.513795285284775,-4.625703705683393,-4.684800873497943,-4.774506114975595,-4.762866251892484,-4.63157916541753,-4.456033775013574,-4.365650168544262,-4.380328587369079,-4.486682769002375,-4.5386219849047045,-4.530299803379773,-4.6036082870863115,-4.695100063675719,-4.690427596192063,-4.608936346998645,-4.597250625900551,-4.649075502675507,-4.61984930604011,-4.542147347271128,-4.553613432325256,-4.636074362445455,-4.645343465624864,-4.54858727911334,-4.417397741651972,-4.37453407845051,-4.442519309850817,-4.545967771079739,-4.5599116871426855,-4.501698281434463,-4.51703884080589,-4.6341361578463145,-4.781798877537968
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9811033831451452,0.979277854725469,0.9814278702284887,0.9817510307701941,0.9848651589231571,0.9858601962785255,0.9887190550011312,0.9896353166914929,0.9907107632272961,0.990661184912279,0.9905518627519605,0.9896388509752158,0.989471958433385,0.9808369511883565,0.9604924092097014,0.9383769829783468,0.937864284176822,0.9415263031629538,0.9451258668416455,0.9490781717488955,0.9368860699982166,0.9082661513001652,0.876424775206876,0.857294420986531,0.8451692189297938,0.8611360854217582,0.8912575694859666,0.924688347355302,0.9541727741426586,0.9715173965689062,0.9760561056372284,0.989276591822795,0.9958360328876514,0.9976949266173295,0.9989954502349333,0.9989008552422004,0.9999727093229084,0.9983346300560016,0.9956550921818427,0.9976314238472992,0.9998860548567051,0.9991765048162442,0.9994404374105443,0.9999510906163585,0.9992492100909021,0.9987138224535305,0.9999187926963075,0.9995599004505344,0.9999264304532194,0.9998640200623709,0.9999470102545726,0.9993937308554821,0.9999914063825889,0.9994529261563416,0.9999236422163095,0.999150981633345,0.9975611999535879,0.999165803133475,0.9998300661998009,0.9988316865316149,0.9998042474345656,0.9998564321431804,0.9999918170995389,0.9984289476275823,0.9965258672187262
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.19348424117005092,-0.2025213155306948,-0.19183152905289783,-0.19017074849109017,-0.17332229729398516,-0.16756990599050622,-0.14978194242855186,-0.14360341206576088,-0.13598596848788638,-0.13634667839078238,-0.13713864225163253,-0.14357905362710333,-0.14472471618214208,-0.19483037541289533,-0.2783061836369138,-0.345613422506209,-0.3470022830839838,-0.33693949078774016,-0.3267064367698137,-0.3150406702471507,-0.34963479781523027,-0.4183928756592128,-0.48153879740222066,-0.5148264520645462,-0.5344988226119889,-0.5083745099672979,-0.45349745846472783,-0.3807249141641774,-0.29925627325906307,-0.2369682429440167,-0.21751891561031536,-0.14605418471058912,-0.09116246816856442,-0.06785892278869131,-0.044811721791322236,-0.04687303485374664,-0.007387869070459013,0.05768852945730575,0.09311786838392686,0.06878620612019941,0.015095605423238264,-0.04057477323650579,-0.03344864823307354,-0.009890216132890933,-0.038742949458041166,-0.05070207924984996,-0.012743940236787207,0.02966488515598472,0.012129867315141001,-0.016490645369869508,0.010294497702256248,0.03481624228374151,0.004145740099414895,-0.0330733789856198,-0.012357578115067304,0.04119849391813889,0.06979722306193623,0.04083745644182294,-0.01843471515651643,-0.048324548424270704,-0.019785520256029736,0.016944471131007433,-0.004045458436602443,-0.05603245969327613,-0.08328382774564178
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,3,2,3,3,2,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.55001913672447,78.12580934143648,76.74855826509666,75.43547916912763,74.17440599246534,72.98481056157112,71.8519777615031,70.79334797892108,69.79887885230255,68.8799546390774,68.02516605015303,67.24942036547691,66.50857565870209,65.78680870219759,65.09257338106019,64.43013044967572,63.7655003810887,63.073298654172106,62.343329406308314,61.573338084721485,60.780865407588635,59.99924201990935,59.20897618677992,58.366898690799104,57.48899491875645,56.54854470567966,55.563027523590186,54.51937864878395,53.39903877797294,52.221612595526445,50.99277757076028,49.71131672536044,48.36864950601565,46.97584233869727,45.52997311351907,44.037748974020246,42.512805939718504,41.003832503849836,39.50841640951236,38.01735209152838,36.55312072906242,35.08128247696915,33.590998766465404,32.093097158520834,30.610950124068438,29.14671428508716,27.670670433046848,26.189082321975885,24.697942645695296,23.20984370475196,21.72156323188684,20.24150489076239,18.76583594296733,17.29502222177835,15.81057643045031,14.352550628857161,12.91705894464532,11.463855624612979,9.991828089690737,8.50158644558889,7.009845739305337,5.523054206613917,4.033724827203475,2.58959711696717,1.1897108213097143
Step_Reward,-3.1220463531441727,-2.3574925265530124,-0.9781621808240923,-1.188032328156642,-2.3291097947834474,-3.9924496146995834,-3.534121805601588,-1.9861659089780863,-0.6929308686875184,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.5228801146914606,-0.5757902047120069,-0.6227489236601826,-0.6869209040309556,-0.7389268233377209,-0.8104045691057848,-0.8671671999319699,-0.9413702174179832,-1.0055308733814599,-1.0810757867748606,-1.1452114110756355,-1.2242543153238756,-1.2591552932251773,-1.2782330434955043,-1.3057646788626016,-1.3375570686155243,-1.335369931412984,-1.3077982730834066,-1.2700307521362078,-1.2300086784131707,-1.2075273228671506,-1.2183766123207178,-1.2097341668705681,-1.157922504019183,-1.1220962279573428,-1.0595497869232204,-1.014482817910519,-0.9563511251937626,-0.8796601291889985,-0.8225738175534971,-0.7711649752338374,-0.7185391546001583,-0.6573327806552101,-0.6071928326816192,-0.5541307748218003,-0.5077758605011695,-0.47505696569826483,-0.4910265641313316,-0.5045839056625212,-0.5089356820160233,-0.5357686375340478,-0.5281617479067151,-0.5097162894962608,-0.502098392055423,-0.5178529655476112,-0.5357641610187223,-0.5239561479596873,-0.5184118889290374,-0.5088603237194107,-0.5119010590566653,-0.5117195271348791,-0.519941658875549,-0.5243310522049391,-0.529186278811018,-0.5155542086719631,-0.5419741984068516,-0.5645083157881583,-0.5467966799676596,-0.527972465077756,-0.5097583558981551,-0.5082592937164474,-0.5132084673085799,-0.5106706205895577,-0.5558722897636952,301.39988629565744
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.875070676180198,7.852202096105672,7.485837328948734,7.4155539953559755,7.545553090268536,6.467116859424588,7.907903501139499,6.663686151085821,9.044374885392896,6.893240749071542,9.713274050794375,7.257636508906631,7.985986825314127,6.225847165266461,4.298187436300496,9.736955374894114,8.596769697207122,6.9662594376634885,6.856193786322989,8.979713860705802,7.224964316021457,5.010052694158713,9.421770916067162,6.191403372746975,9.758760579824038,5.941222443030737,3.6157280288571627,5.679673231838542,3.943906382867971,10.920688302788477,5.758676214618939,4.797169980283916,6.400855227231317,4.636964699032157,6.468188492634128,6.264518971488556,5.852681387782923,4.147762460829854,10.351552068475721,7.474269405572713,3.385389278820618,6.129679553951896,8.17601549279066,5.272783781870795,7.530266772408997,9.258983635188292,5.0597281629692485,6.017491251927831,7.221751036842888,5.600430155543654,6.471185285276929,7.555554820037215,5.898406982714546,5.835621828838742,6.9697732906266,6.2558446169914035,9.864094776945857,6.118563832303277,4.147617969210835,10.501849480150138,6.029096910221781,5.561744148538846,6.918063836995693,7.53334054436035,9.70479725551058
Num_Collision,0
