,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.924880788775134,7.469911637442457,6.7571404077515735,6.109354654387397,6.084204821486997,5.568149333842452,4.958444887441293,4.377862051450337,3.682122844643799,3.1207541717333602,2.4218701757716166,1.8067450057136365,1.115228932025954,1.2013606024056616,0.6796218504306024,0.8633916128041813,0.41929097093068646,0.040710284885367216,0.0922274872297293,0.16333967406346356,0.04858957889425307,0.23624290473991952,0.024592633054677487,0.03624795306485712,0.31860209279792717,0.11895328826592008,0.015957014840740056,0.009952749191297053,0.006711622346858707,0.017581634624118814,0.010101043805864775,0.13932893352042738,0.1741434500089181,0.1058007756913191,0.13637516919852083,0.05058860684476358,0.24843640160125996,0.044143394476572874,0.24590473237731938,0.6029710175247813,1.018466040823288,1.4878621717733842,2.00575052349701,2.5636335257156575,3.151547144327816,3.7607521325342144,3.572321944458582,4.102591793886757,4.476563021108495,5.107549655993765,4.928054479581392,4.619712756306972,4.196905959995063,3.761604679749637,3.9720846190723273,3.555779356731962,3.0521530619278323,2.5513860520520395,1.9879775510112316,2.1423420873259236,1.663338090313192,1.8766919109549105,2.2147778723556977,2.6270474064462874,2.33554242249445,2.686967510502623,3.1270792648705195,2.8594870078533647,2.49557438672036,2.0917406081137226,1.6046566859176825,1.1091108026733498,1.3059052135435167,1.6046826766916982,1.2403819716106361,0.8271828941791468,1.086804105072601,1.4453007755844889,1.1277728330660237,1.477472727277521,1.1581938171403805,1.5086460750676207,1.1843093089784604,1.528792165091741,1.2045053927394858,1.5509500744962275,1.2281278712585522,1.54033371233959,1.949829061082627,1.674629146909534,1.3352610605866362,1.6436178015099014,2.0521610626539792,1.768484845858521,2.1347440259274935,2.5811640363363937,3.0340257005158446,2.8096151507927356,2.4873036735051954,2.090640349345795,1.6521761467595444,1.1563199762726752,1.3706376814888572,0.9476409774148967,1.2101611048805678,1.5593047014758048,1.2448738968193171,0.8572316253166573,1.1540386837273942,1.5254503947532019,1.2278891041617022,1.5946583214222443,1.286238741904002,0.9062619450628694,1.2055109649087903,0.8437627517735545,1.1657010196737096,0.8262351095801754,1.1547915998784573,1.5574877586145541,1.2775115078086174,0.9261361402927742,1.2448544058792048,1.6429983719040662,1.3574751712061544,1.0028922998317376,1.3128057442399403,0.9691979367894956,0.5654501560327136,0.8390557430098613,1.2015583346679293,0.8858898015024416,1.2432712176795033,0.9346245773428835,1.2855425082634078,1.7063848999472957,1.4489000271311159,1.1082810517580057
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.993987205544176,18.743173488022844,19.447611925452442,20.073820769447252,20.65431811831686,21.202970072895017,21.70876087179093,22.159617792540423,22.542062784749945,22.86534343939176,23.128530650974138,23.331960185503803,23.471481608133736,23.57861123603433,23.666574464527912,23.7404927670623,23.80093798008579,23.818408080993738,23.82309466701826,23.81892532305558,23.815739931442096,23.806016413870843,23.796637917748203,23.797865843805504,23.783950910399405,23.765173579233963,23.760874389507432,23.76097128941479,23.761146867485692,23.762282974338234,23.763589450143158,23.77064448950076,23.76716576784203,23.766509129738722,23.763803187057242,23.76046952917262,23.77415433324204,23.781868541306526,23.792469747657606,23.833528444501955,23.912335926222713,24.034222945908784,24.2042015638474,24.426818567169637,24.705658308511453,25.04343904359204,25.38919897886315,25.743499053007138,26.157354533460293,26.631372253010003,27.119116082673294,27.57757356657028,28.00252269221069,28.385505804224437,28.759185121842577,29.124765775394177,29.444269999900143,29.716606081144008,29.935506867661942,30.137294502643513,30.321419628878143,30.494682342807998,30.697424061469874,30.936236509149705,31.17410017744532,31.419845517500775,31.70251186183662,31.995531803525648,32.254988190918034,32.479038627853484,32.65780324435825,32.78841818473837,32.90775219814279,33.05157959025898,33.18917915214021,33.28862667440893,33.383091628434144,33.50876036501563,33.633326816982056,33.761625892313496,33.88932312925949,34.02019323066839,34.15053627716133,34.283778818822796,34.41621860755063,34.55172047389468,34.686346468136065,34.81483044171312,34.98314978175195,35.157716835393735,35.30256386714628,35.449919439134,35.63199862943013,35.81613703899386,36.00830985131341,36.238295028745945,36.51509786329031,36.79978426922513,37.05869939896256,37.28035606199394,37.46229419122258,37.597514617812124,37.71994675345707,37.83148411255768,37.93670229264346,38.07183597329016,38.20705408702782,38.30798111492672,38.40575161666404,38.53619527117068,38.6687722708952,38.806240804162734,38.944922842564,39.050107340122096,39.153254747670076,39.251972557536014,39.35064201196484,39.44673246785199,39.543558848840625,39.67706747503208,39.813599931326884,39.91953405903299,40.026684448896916,40.168967869002564,40.31384289262313,40.42752700715582,40.54172145632994,40.65203415163121,40.72544182489477,40.794602345644286,40.89580281512582,40.99725777741382,41.10216096790713,41.207870689591786,41.31734619766638,41.46542793322829,41.61848468690412,41.74230847764151
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.656537722653978,5.482127513810514,5.375544882573806,5.238639159181663,5.053519063937309,4.8593291042312785,4.721862641966792,4.605323240539663,4.481673001998205,4.3801304325323365,4.301649769002555,4.247467617488658,4.208683718847294,4.164066088159626,4.133937915604258,4.110551531937,4.091981500156017,4.087024542452997,4.0851010679290445,4.087625050472188,4.088425398790977,4.093519574466537,4.097537028595651,4.096881682966349,4.103788737909871,4.112613652178162,4.114453868168313,4.114419895044691,4.114141138365839,4.113224444771913,4.112304698579978,4.10863066061183,4.110633469799595,4.11029371684362,4.1120011871015585,4.113328993928612,4.107324006160083,4.105550922761688,4.101123565824648,4.087617099822951,4.064379718984378,4.030608493090907,3.985732599506461,3.92916614339033,3.8610338454141644,3.7819698070705043,3.662233346684585,3.5114381419032,3.392868221861584,3.3111966729157807,3.183285433835367,3.0516757340372838,2.935712716643209,2.830747993873842,2.7329253943467147,2.6440068063068307,2.5639184424349177,2.5007853469903814,2.4438291598868322,2.3987074913831803,2.3514519877590283,2.3133984798832747,2.279510692268473,2.2348056788760986,2.1675348294446923,2.1172828848304146,2.0495486279852635,1.993193387423348,1.9308795284833296,1.8851769480642282,1.8410732739165863,1.8081213747382276,1.7878248199544882,1.7619005682222268,1.7290041116596069,1.7037503456593417,1.6855328308961157,1.6634420282053575,1.6343047024741757,1.6075546499014794,1.5777627570919426,1.5481410664525737,1.5175943857938143,1.4885112493664987,1.4572797112265024,1.4277261030093906,1.396203223057952,1.3442970980586428,1.2961300173948007,1.2490282296249058,1.210127697936009,1.1848970739452298,1.148596395691683,1.1005395888617435,1.0638306418017949,1.0078014969396158,0.9588542331444027,0.8930766078030093,0.841636273997733,0.7879462980371682,0.7470096468167826,0.7145034862934274,0.6810205285175273,0.6534602827244844,0.6267991044592145,0.5936318612052601,0.5595457663801225,0.5332264155613046,0.5069129819766302,0.4734721355738459,0.4389632997039711,0.40328373335269396,0.36743320511115635,0.3394690724969423,0.3140700512786507,0.28920905482023734,0.26466109988863534,0.24088971228932343,0.2178892024558177,0.18981724392840602,0.15432608991927624,0.12610502839117707,0.10325236013699013,0.07445663336209364,0.03758305961458657,0.008254064528699983,-0.01445568422410867,-0.04015836207909692,-0.059233356358108606,-0.07293880590624155,-0.0899203086837607,-0.1128112267008324,-0.13576507172262373,-0.15967364924811292,-0.18214496754286497,-0.20952522824537675,-0.24550446959368166,-0.27492053558382634
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9826953003769744,0.9797091093193327,0.9819466160738164,0.9774603429059178,0.9696217162171094,0.9620692834220125,0.9622945295876226,0.9638618385306775,0.9604510256293909,0.9591729448416556,0.9578836587348691,0.9586336147940371,0.9585619885940951,0.9562857307516085,0.9554487067442963,0.9553865658930776,0.9552125579992511,0.9550056693564065,0.9549635443891099,0.9551007947506661,0.9551389413580488,0.9554450670274103,0.9557307093941049,0.9556632743005933,0.9560577382440179,0.9566692584287162,0.9568002779796616,0.9567999859551389,0.9567449979298277,0.956616172887573,0.9564914806935215,0.9562296776405473,0.9563595411331812,0.9563011948329847,0.9564176276427918,0.9565374644426891,0.9562301828354192,0.9562648556588119,0.9560715672240041,0.9560371049533938,0.9563947654847021,0.9571842171295806,0.9584765161068836,0.9602629723818896,0.9625172441845962,0.9652018418932592,0.9608170855180692,0.9530505676811947,0.9557661838269412,0.9656357113051358,0.9656761968237687,0.9649240328341053,0.9644260191126803,0.9647363125395045,0.9649996501758096,0.9668505560181041,0.9670783811353707,0.9683429890144545,0.9678193293764954,0.969030017609098,0.9688200112609874,0.9698362288550547,0.9722726013106658,0.9740354079503717,0.9722967191079595,0.9736508023768331,0.9732890005503112,0.9751672480249712,0.9745460990641757,0.9753527372548553,0.9747216015547888,0.9741771755867219,0.975233841774142,0.9761521738609822,0.9757805529776452,0.9753304357789867,0.975798150374247,0.976647880090049,0.976355108716261,0.9766369124369246,0.9763521144250139,0.9763351890551865,0.9760427089669238,0.9761745500828176,0.9758971360600388,0.9760447624200916,0.9758148181009614,0.9725326035547496,0.9715219820936807,0.9707992877672585,0.9703189174767546,0.972055632481891,0.9731327558524783,0.9724754704840803,0.9738218789058647,0.9734473928443294,0.9757685886806015,0.9753422426232135,0.9764357220660428,0.9756893310841714,0.9757189617977869,0.9752830511065432,0.9745148652162078,0.9741941185022872,0.9738992146583693,0.973693742266607,0.9732953732234244,0.9728685186958763,0.9724581215130551,0.9721701813307058,0.9717457107942555,0.9714590056684684,0.9711164388468014,0.9707217342852834,0.9708048929695514,0.9706701074139796,0.9707007832897924,0.9706349449165944,0.970841958966521,0.9716400811013676,0.9712730294116316,0.9708804491122914,0.9714281572660577,0.972349819862476,0.9720050128386789,0.9716653209434679,0.9724682929270922,0.9724888302799839,0.972195776213795,0.9726570041566145,0.9737480791749713,0.9737906149856022,0.9740593333983559,0.974108986403733,0.9745761696866857,0.9755342497545645,0.9753020514306341,0.9750887797748421
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.1852294431698374,-0.2004247018626192,-0.18915824904344278,-0.21111910867149314,-0.24460933637166726,-0.27280523069738866,-0.27200962910480964,-0.2664026205281438,-0.2784489672587262,-0.28282019355729576,-0.28715657110486026,-0.28464292119586926,-0.2848840360963279,-0.29243392614548364,-0.2951571933405176,-0.29535827347652244,-0.295920545147726,-0.2965875444065747,-0.2967231519241269,-0.29628106903183343,-0.29615807046478704,-0.29516897515319507,-0.2942427758179306,-0.29446172272991433,-0.2931784459057881,-0.2911768019218739,-0.2907459854547304,-0.2907469464607426,-0.29092784145944856,-0.29135115886149,-0.2917602566504126,-0.2926171621751789,-0.29219245042186004,-0.29238335240058716,-0.2920022628921462,-0.2916094633539031,-0.2926155112678423,-0.29250218090098346,-0.29313334567366556,-0.2932457228201863,-0.29207713459540374,-0.28947948887275565,-0.28517147134945137,-0.27909680018283684,-0.271220490832257,-0.2615060312992034,-0.2771832032727871,-0.30281118777639754,-0.2941275265133911,-0.25989935177338236,-0.2597488842863083,-0.2625292571489252,-0.26435289606597445,-0.26321825025571366,-0.2622511680823656,-0.25534291125363723,-0.2544786921150582,-0.2496234276396189,-0.2516460722626735,-0.24694295894499857,-0.2477655863518184,-0.24375743927151416,-0.23385035544251606,-0.2263957244714507,-0.23375005884897163,-0.22804410764356334,-0.22958336483242064,-0.22146972339216975,-0.22418720034559914,-0.220651394578555,-0.22342291615335144,-0.22578492103299835,-0.22117629587830562,-0.21708738670516742,-0.21875171412046313,-0.22074995140015732,-0.21867320303639942,-0.21484626670159604,-0.21617285140289513,-0.21489611738156386,-0.21618637481997902,-0.21626279988147146,-0.21757902075454993,-0.21698674561043713,-0.21823102398562422,-0.21756980891729177,-0.21859881238146678,-0.23276669655047383,-0.23694944251625896,-0.23989319054650873,-0.24182886177364987,-0.23475060673027198,-0.23024473823946748,-0.23300527742256505,-0.22731244612702453,-0.22891084151821645,-0.21880507613916803,-0.2206977792247138,-0.21580843513024628,-0.21915822870365154,-0.21902627145675638,-0.22095920488703752,-0.22432293122335148,-0.2257118062387334,-0.2269808795643626,-0.2278606948792404,-0.22955634703025507,-0.2313586940888355,-0.23307767354103273,-0.23427577452955473,-0.23603023864108397,-0.23720750474137767,-0.23860608165238914,-0.24020681627749796,-0.2398705062869918,-0.2404153542786594,-0.24029146743191623,-0.240557277393056,-0.23972044282882474,-0.23646469672517256,-0.23796785988353916,-0.2395645080797972,-0.23733380557912814,-0.23352907273701562,-0.23496011367140507,-0.23636096140400903,-0.23303523178152083,-0.23294951165578506,-0.23416953839484864,-0.23224631808724047,-0.2276283776312912,-0.2274463412894627,-0.22629276395755663,-0.22607893003880744,-0.22405644261843555,-0.21984750977848025,-0.22087532337315713,-0.22181494890383177
Operations,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,2,1,2,2,2,2,2,2,2,2,1,2,0,2,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,3,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.78184206613848,84.01707378636412,83.30493186404095,82.66683817251959,82.06847842324706,81.50085328445978,80.98253825297316,80.52126818569704,80.12720807923247,79.79450661947963,79.52415803883487,79.31593793597122,79.17295680724338,79.06152418409962,78.97075926447859,78.8947044369644,78.83257549036072,78.81466442627703,78.80979394023879,78.81421674272126,78.81747109258879,78.82769832329167,78.83746370666455,78.83617080835293,78.85076470791617,78.87040390587995,78.87488052523096,78.87478045746197,78.87457507157052,78.87334438746352,78.87194405282528,78.86452545367507,78.8682046074084,78.86881956994678,78.87169800642471,78.87515825097407,78.86089249206353,78.85302938358173,78.84200319388705,78.79970227904671,78.71880986825109,78.5939422297174,78.42005934903376,78.19258338530658,77.90797215405414,77.56360002977219,77.20694125602924,76.83858230655015,76.41453329983818,75.93456885013879,75.43616536786513,74.96659323308346,74.53203703272504,74.14040994185535,73.75881112550736,73.38620164795432,73.06035101931232,72.78313291072368,72.5597156533243,72.35449618455644,72.16665893115174,71.99053188369635,71.78546914605471,71.543467043171,71.30026231856999,71.05085201260314,70.76304483182844,70.46602110173536,70.20186869806567,69.97453340148762,69.79244589330452,69.65934265340705,69.53864469858735,69.39304045673065,69.25299985122936,69.15165640854005,69.05592117201647,68.92876020552548,68.80205704478907,68.67185785510138,68.54198592679882,68.40897422781855,68.27640878367288,68.1410919628918,68.00638671424656,67.86878668282472,67.73188837116912,67.59931025954046,67.42740281310039,67.24938092835653,67.10169441256443,66.95270398163773,66.76816443808855,66.58056744265545,66.3859525235081,66.15202140560045,65.87206053228431,65.5828354863023,65.32051659015218,65.0951531689803,64.91044582793945,64.77300225056247,64.6482305585786,64.53480985505529,64.42776580624584,64.29038170548382,64.1528467597936,64.05012515629669,63.950555487409886,63.817852751485894,63.68294670800118,63.5430807490023,63.402001181472116,63.29494408780587,63.19012441884435,63.08976751296045,62.98948775234152,62.891843835011976,62.79352984954386,62.65825611418469,62.519404741265895,62.4116261748702,62.30304855991527,62.1589924658392,62.01174932193534,61.89618497893481,61.780612384066394,61.66869138351398,61.5940700185255,61.524084305394474,61.42190537932965,61.319038898449726,61.212732710894144,61.10555613488757,60.994732717199746,60.8450519755129,60.68979250261372,60.56417196001779
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.0862258741784618,-1.2842804521153282,-1.7575490008390124,-2.032195104585333,-2.1789219288278843,-1.4929621246613989,-1.2516009705686462,-1.0128623836618829,-1.0907191234643534,-1.1576278176513028,-1.2115143143047362,-1.2352317202256415,-1.2878580776768445,-1.3619063084786092,-1.4016402507274819,-1.4323748612127218,-1.4816849685133775,-1.5387299327238821,-1.605939893535421,-1.6672985402471738,-1.7296514193552355,-1.791779897136351,-1.8570188712721603,-1.888567376856244,-1.9092350803789628,-1.9239451724858156,-1.9378710533963215,-1.982088935916309,-1.995129513961757,-2.004422802482466,-2.0032543498675324,-2.0102272307028812,-2.00976538337288,-1.9987071016883817,-2.0145938995632378,-2.0196391979637838,-2.00447661935101,-1.9998999322310027,-1.999794614108552,-1.9987693158930142,-1.9985996653617661,-1.9925814008497724,-2.00367915373333,-2.0006149625383784,-2.002878436477914,-2.003460244549373,-1.9857342410894603,-1.9921368915182,-1.9889738103053247,-1.9576990851596605,-1.9191075892043727,-1.8751323614663136,-1.826117119316379,-1.7725240362727988,-1.7153887687475589,-1.6556278757180536,-1.6433412262570641,-1.6316410505208978,-1.575950993288032,-1.520035550300605,-1.501596517726341,-1.5304278652183285,-1.565443799641585,-1.6083729091302956,-1.6184011836520256,-1.6273905224469445,-1.6741493713579985,-1.7227818914113726,-1.776582742600624,-1.794780531232135,-1.8121627465953054,-1.8238729525446047,-1.79493726235836,-1.7579978971162973,-1.7567952753989857,-1.7505896940331525,-1.712192819225308,-1.7029762699069124,-1.735847596330288,-1.7726647034219667,-1.817912491816898,-1.8668967601025344,-1.879302045180296,-1.8543957581432977,-1.8599593944987163,-1.8986565573106873,-1.9042647634764194,-1.8728390335090097,-1.8732968392635883,-1.869800810312313,-1.8701280716974367,-1.866988301019731,-1.8674345558543308,-1.864683179218929,-1.865294751354753,-1.8623999685781598,-1.8631016883444005,-1.8674218883713394,-1.8280925535599266,-1.8219781152561438,-1.8523134842078974,-1.8510095690732982,-1.8154604564508219,-1.812403004566903,-1.8053850808526448,-1.7660688820923554,-1.720039126683858,-1.7107749540179924,-1.73768110384988,-1.7746365788281366,-1.8152926589591374,-1.8625564226230154,-1.8752283080161334,-1.8865792964766825,-1.892955951190558,-1.86261589923798,-1.86246505430978,-1.8972783965030828,-1.9004303311131991,-1.867297264076015,-1.865093956515281,-1.8601340410011176,-1.8589204324698159,-1.8929429063337508,-1.8951803310384818,-1.8996430941161009,-1.8997202393810682,-1.902356082670451,-1.9016860145318901,-1.8647262646408223,-1.8611486270812136,-1.8922214336043055,-1.8914223850450682,-1.8559439059239367,-1.8527568560961356,-1.8844356569994716,-1.8844274051315821,-1.8880789994475933,-1.925378635011512,-1.9300142868689747,-1.8978210739351766,-1.8971335191200822,-1.8936938124444112,-1.892823423993427,-1.8891765823121744,-1.8503192583131565,-1.8447405271008108,-1.8743794574040678
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.370374525433323,10.45190171889957,7.3314048856026,6.559893998091004,7.916420773548937,10.021632202004184,6.36946182002862,6.822688946190827,10.059263095863908,9.97775301084141,9.0861239965362,7.75864654949256,7.4990868399403094,0.8845910130928287,5.296911282695375,1.8499838171031004,4.437321647876979,4.112357706231322,0.8272064829251944,2.4803854055821213,2.0504846036658435,2.81057400835798,2.1422462598894616,0.5335744578024915,3.507523869427383,1.9995745545086216,1.1203303475381823,0.02443302518425493,0.09428051972943462,0.10496681382291548,0.08083963019301357,1.1929043359858147,3.0176088136616777,2.7948533437187395,2.416978036564182,1.8671162438456526,1.9467061547455586,2.7725728389781,2.760407623849477,3.592408367582026,4.1572491814195365,4.6949482030678,5.179837518481243,5.579973612644329,5.879285534317198,6.092121975858415,7.129350098452953,6.043472609857098,8.829679957973989,6.512616364427493,8.33806928945281,8.304256967953103,8.843974369151683,9.445710812949812,7.93616996692595,8.797988817037618,8.777919125987026,7.737006254124023,7.426838771474123,4.605813587864521,6.1947220943862495,4.255594979703705,3.565350205447022,4.136667908962217,4.608143979329724,6.577687001903884,7.358429465299994,6.50956558786337,6.952893408386305,6.233062742926889,6.152491089137626,5.263864075083619,2.0338488744365,3.051487229662984,3.797686278404918,4.1521756838033665,2.699452764535904,3.5933107950590335,3.353865276191923,3.69982782757456,3.4516362614482854,3.665142478993319,3.383095009634905,3.601698638647001,3.4069595916019875,3.6280133970626354,3.418702747218317,3.9003297839212054,6.390478018816365,3.8652112183274485,3.710182169649226,3.2995901006924604,4.422037482255131,2.978308206316669,4.458151044701726,5.677344502391007,6.799712655464731,7.003218217653143,6.615792060795292,6.405960434786453,5.394678605689511,5.239925536421142,2.197689884172736,4.232882627053891,2.627056228632531,3.492531745275945,3.1531019815186423,3.8770119673369408,2.970902331500898,3.7217230271436583,2.9834031208677243,3.676081165592424,3.088000344916508,3.8006634101559813,3.0170523189564014,3.6460116564782745,3.254873157055598,3.4315164588916267,3.342780307703548,4.027430488209136,2.988902249152235,3.537826712353704,3.2553580970832448,4.002703570866939,3.032007624089405,3.5748016831652687,3.2106327156199974,3.653663576283476,4.0486912407089255,2.802422992358967,3.6257858714398186,3.2927274764552443,3.6686598381658144,3.1894533129662164,3.621640263978194,4.221497411012685,2.8062230701374924,3.450943997378559
Num_Collision,0
