,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,6.478402076979593,5.990634079115208,5.280414773119911,4.676939446128575,4.664280502162031,4.184296385875562,3.527159438458345,3.622186277517919,3.8387987090670226,4.095774496087671,4.488913918334536,4.832561147798378,5.343445372251373,5.741322741582557,6.323212342853303,6.775981290651617,7.081017259392388,7.600772087983134,8.204676251103361,8.251796729908403,8.006930384120643,8.315723817188537,8.605558866463781,8.920343131462417,8.871732532023849,8.404327507208558,8.578699953362587,8.85837219266176,9.202904646397704,9.61181792885927,10.00665874686896,10.048848723273192,10.32991880675886,10.667841201337197,10.492830118101404,9.976088495486602,9.540083512006749,9.047074922851532,9.169368356568254,8.722780663449958,8.902367539987916,8.459766461290705,7.943450106188222,7.348931757710738,6.749845526910233,6.0963527512916045,5.465282494405086,4.765055661263652,4.101083996415925,4.113444269085184,3.553722913725612,2.958789798370014,2.3850692736771313,1.778107669288616,1.1576315631074887,1.263424038778347,1.5001071220999183,1.8228955350761245,2.219045414350718,2.6849279703116173,3.1954063944350066,3.006967137925474,3.454527974419963,3.1976358967768634,2.821435739589119,2.4075384947683567,1.9421385098512836,1.4339365272657183,0.9001044535822917,0.3456191363338545,0.12727254140204997,0.045979151220215314,0.0317012196222032,0.02385579944170388,0.018666805442740235,0.015225263748858797,0.012932520062031683,0.01105892463228233,0.010060931993128618,0.009318726125544966,0.008878692931951551,0.00874617468303037,0.008864111542037301,0.009080067682481966,0.009344948012997267,0.009640815489958933,0.009949175031951571,0.01026541237158486,0.010590657846257177,0.01092545025937924,0.011269895775576334,0.0116238811779417,0.011987181881796153,0.012359497358388786,0.012740452349767714,0.013129587434829382,0.01352634958874519,0.01393008601225926,0.014340041309974055,0.014755357141761542,0.015175073457520045,0.015598130686832891,0.0160233725254122,0.01644954916400794,0.016875320943144523,0.017297331161851153,0.017703652790699444,0.018103467661205245,0.018505872255996307,0.018960261342660385,0.019467064325238426,0.02000576337829411,0.020505650396484946,0.021168855567055212,0.021848849115915663,0.02253858641838273,0.023234618424578597,0.023933707269074345,0.02463258080093197,0.025327857089083552,0.026015941367059148,0.026693026820274274,0.027210776631538647,0.0277781874342819,0.028367498414606725,0.2243571444454588
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.32262298625523,33.91944904042388,34.46988509576064,34.95230230519095,35.405339430698056,35.83198491919402,36.20558288921949,36.55214290201093,36.91495569677843,37.29971360021085,37.7178966694515,38.17024221899682,38.66498927561567,39.20225940886977,39.78638097165814,40.41770994810729,41.09904067178151,41.82797557778168,42.60191521508539,43.40150019270179,44.20285090109101,45.01031858653974,45.844027859313854,46.7142198964774,47.607169928339815,48.46366644279187,49.30391517228671,50.1739675704657,51.07823171661748,52.015858227938644,52.99162555145518,53.995346444719466,55.012455358186536,56.06250497790306,57.11519234597807,58.13924173029349,59.11358329060687,60.041590392855916,60.952904129100524,61.84796242927548,62.72748199162737,63.59908997196455,64.41925526760176,65.18411507074977,65.89012277707285,66.53286125573877,67.11200005757357,67.62364491660708,68.06816887518032,68.4783618821859,68.86335822406535,69.18973396058244,69.45764315197786,69.66573620924132,69.81190906602696,69.93320428738122,70.07177720505966,70.23816673377871,70.44097250715788,70.6870945741821,70.98218142916708,71.29171263836731,71.61571657505657,71.94684490077724,72.24724842025036,72.5084937356536,72.72576840765042,72.8944406307232,73.0101077679804,73.07074407167623,73.0782429885352,73.07603777279436,73.07612473495097,73.07629467983111,73.07676975347229,73.07758167168721,73.07847626248382,73.07939135560203,73.08031152739193,73.08123273495517,73.08215328027403,73.08307386154837,73.08400278391093,73.0849390398278,73.08589467158461,73.086873202406,73.0878823523065,73.08892233997783,73.08999373543601,73.09109735118471,73.09223409952288,73.09340491859116,73.09461073688792,73.09585245555657,73.09713093754205,73.09844699872035,73.09980139917792,73.10119483416162,73.102627924707,73.10410120807984,73.10561512816325,73.10717002589593,73.10876612984279,73.1104035469667,73.11208225366649,73.11380206265882,73.11556181657353,73.1173603739716,73.11919663231944,73.121072294745,73.12299596501275,73.1249736576363,73.12699502535155,73.1290805445804,73.1312344403195,73.13345714583166,73.1357489064699,73.13810978338995,73.14053960095045,73.14303790714087,73.1456039338052,73.14823656323802,73.1509299107495,73.15367128882654,73.15646966832179,73.14580436156018
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.92030852454578,1.7440033321861825,1.6260107892784301,1.5138191688533422,1.4026965547811538,1.291939710375461,1.205214131241775,1.1209765273484749,1.0305170181368637,0.9299274819946161,0.8282146882141134,0.7080309522378505,0.5857287810534272,0.4358571062797044,0.28187300430108586,0.08927918873298701,-0.02970390452574382,-0.11974530659098298,-0.2920968317684402,-0.5091943106206968,-0.6400405737578123,-0.7683522349412726,-0.9321378067337434,-1.0178359615416717,-1.0466909045920723,-1.1492953130958798,-1.2816994782987368,-1.328941753905304,-1.3217012732616262,-1.3897875121811014,-1.5005036151137785,-1.5614346350386104,-1.6207474115114215,-1.5821943750388996,-1.4844146794467559,-1.4631054373194488,-1.4814897743792408,-1.4741934480848444,-1.4694662647500853,-1.433571897179768,-1.4271803948602868,-1.4198538514915675,-1.4380606726116785,-1.4415388549932056,-1.4591671073852905,-1.4627619364779672,-1.4759220085082778,-1.4772542113082767,-1.4840235701423847,-1.4882970269964673,-1.494577057348107,-1.4991634659259931,-1.4986419313467818,-1.504196331784096,-1.5028344653083745,-1.4926018915202701,-1.485121675553874,-1.4785910810715277,-1.4720377533672622,-1.4675881700421534,-1.4648496258529393,-1.4570721053845177,-1.458830312474059,-1.4382457252936989,-1.4431699318434825,-1.4375911891077906,-1.441226400656571,-1.4355166335661358,-1.4318191850513426,-1.431370173791186,-1.4311592753126754,-1.4311682387818323,-1.4312094733091607,-1.4312381120265008,-1.4312418953973953,-1.431227087560272,-1.4312059679281173,-1.4311827950528166,-1.4311588876610046,-1.431134774551766,-1.4311106879973636,-1.43108664439287,-1.4310624309712712,-1.43103803876928,-1.431013224622082,-1.430987969445643,-1.4309621452431265,-1.43093578517152,-1.4309088898646378,-1.4308814438224398,-1.4308534259379893,-1.4308248144171238,-1.4307955888930282,-1.430765731331399,-1.4307352264813735,-1.4307040621771654,-1.4306722295903695,-1.4306397234541868,-1.430606542257489,-1.4305726884035965,-1.4305381683310652,-1.4305029925965576,-1.4304671759216758,-1.4304307372065226,-1.4303936995130335,-1.430356090684851,-1.4303179625440314,-1.4302793639397868,-1.4302400625638219,-1.4301998725479381,-1.4301595516515144,-1.4301188819716797,-1.4300783947607438,-1.4300370110217278,-1.429994704816851,-1.4299515368165494,-1.4299075634680787,-1.429862839050198,-1.4298174179632008,-1.4297713560694723,-1.4297247116168386,-1.4296775456969106,-1.4296304596673512,-1.429584699545107,-1.4295389359544322,-1.4297476434180327
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9714063838942284,0.9677240725658042,0.969907507752362,0.9709330955489553,0.9706275861303139,0.9701379134810862,0.9700458292406848,0.9706271909982948,0.9702446430352454,0.9699151835132173,0.9700824988609545,0.9694468843652345,0.9695682938424356,0.9680805532308546,0.9674776186783526,0.9642369106789044,0.9735834307141726,0.9821174466781092,0.9794796016959483,0.9742071915124868,0.980547707590867,0.9834042228341303,0.9829105548799224,0.9912111938407828,0.996373731831955,0.9947496197719276,0.9922973214711893,0.9958989805485068,0.9989104972714689,0.9981293624418391,0.9972312401459325,0.9976440055235264,0.9981496369739147,0.9999662496936865,0.9991199607353657,0.9995813636203869,0.9999713750576181,0.9999831945948664,0.9999689114125007,0.9997881009205305,0.9998646770458417,0.999943628980631,0.9999989092792035,0.9999894054290098,0.9999440702394303,0.9999454532468824,0.9999164993083441,0.9999365994166515,0.9999381954148928,0.999925799390023,0.9999277481170209,0.9999104184744744,0.9999477505001814,0.9999191370294288,0.9999449234095394,0.9999951203282579,0.9999982182109594,0.9999831349377499,0.9999581892054463,0.9999452433769453,0.9999476033959465,0.999913938732017,0.9999567205874355,0.9997931029483581,0.9999175479679189,0.9998897479479854,0.9999483842874609,0.9999163342076928,0.9998978446763218,0.9999018468230838,0.9999007644411587,0.9999004492153037,0.9999007771025419,0.9999010205345896,0.9999010851539271,0.9999010315776578,0.9999009357182644,0.9999008259629956,0.9999007139791218,0.9999006037261335,0.999900496317194,0.9999003913774966,0.9999002875414318,0.999900183813745,0.9999000797233542,0.9998999753166671,0.9998998702752478,0.999899764835149,0.9998996590042212,0.9998995526948509,0.9998994457981814,0.9998993382161556,0.99989922987345,0.9998991207212733,0.9998990107384476,0.9998988999318095,0.9998987883365014,0.9998986760161933,0.9998985630631553,0.9998984495980958,0.9998983357697282,0.9998982217540461,0.9998981077533174,0.9998979939948103,0.99989788072927,0.9998977682306237,0.9998976568396363,0.9998975468954869,0.999897438686984,0.999897332561286,0.9998972280931976,0.9998971257560475,0.9998970252557762,0.9998969274740037,0.9998968326497143,0.9998967411768216,0.9998966534549751,0.9998965698927659,0.9998964909083892,0.9998964169260718,0.9998963483712289,0.9998962856644709,0.9998962245953295,0.9998961556231825,0.9998960913600096,0.9998965837294278
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.2374229081818747,-0.252012141327862,-0.24347366676008703,-0.23935104755927675,-0.24058696773275198,-0.24255397095608305,-0.24292198165821072,-0.24058856185355076,-0.24212668721437797,-0.2434430873746922,-0.24277550412610857,-0.24530132163227258,-0.24482100313385807,-0.2506392675863907,-0.2529566313747561,-0.2650418459119288,-0.22833156470103275,-0.18826927771272528,-0.20154332006183306,-0.225655374421601,-0.19628090365161796,-0.18142804224264844,-0.18408378827491312,-0.13228896100858195,-0.08508458447488212,-0.10233862400680195,-0.12387907733391888,-0.09047220867451408,-0.04666710234058785,-0.06113735217890643,-0.07436298593390127,-0.06860348564740675,-0.060805445552535246,-0.008215806323410915,0.04194405869919329,0.028932637328939286,0.0075663112132948705,0.005797458740311396,0.007885189185963681,0.0205852679778306,0.016450762779115616,0.010617855764984262,-0.0014769700075516782,-0.004603154324530792,-0.010576218275037205,-0.010444641252185772,-0.012922631734525207,-0.011260423929104051,-0.011117794313968305,-0.012181777958221833,-0.012020754785938871,-0.013384880507556934,-0.010222341689992745,-0.012716894366254256,-0.01049524404148197,-0.0031239909847783505,0.0018877433370087988,0.005807739669604166,0.009144388495949266,0.010464714416630772,0.010236721286767773,0.013119265582500341,0.009303598874707057,0.020340877485835174,0.012841233033652777,0.014848971294818693,0.010160155554738723,0.012935400444119676,0.014293362503143368,0.014010593127569004,0.014087628259803708,0.014109984373976932,0.014086729561288563,0.014069439714717582,0.014064846533079134,0.014068654873010667,0.014075466235234367,0.014083260933436028,0.014091209459882893,0.01409903075085857,0.014106646115541742,0.01411408244021108,0.014121436703180503,0.014128779467417486,0.01413614407219785,0.014143527202524639,0.01415095132994817,0.014158399719381183,0.01416587177840408,0.014173373650516087,0.014180912963903386,0.014188496569196709,0.01419612970078895,0.014203815713550522,0.01421155601171043,0.014219350025833626,0.01422719519780807,0.01423508697070833,0.014243018789477,0.014250982117884805,0.014258966474747989,0.014266959490255573,0.014274946981870885,0.01428291304861379,0.014290840182245785,0.014298709292029843,0.014306496657290833,0.014314178718581151,0.014321735481745708,0.014329142920114005,0.014336430920561685,0.0143435666692365,0.014350570882365554,0.014357382353580864,0.014363984721143827,0.01437035086461521,0.014376453301884915,0.014382263962297033,0.014387754136406363,0.014392894719380598,0.014397656541329013,0.014402010776098624,0.014406250032764842,0.014411036395085616,0.014415494544943716,0.014381301965377138
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,2,2,0,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.13797092194302,68.52723641667404,67.96824803301351,67.47758994377311,67.01635716032449,66.58151699424369,66.2017107702908,65.84909967883564,65.47980266085972,65.08782819606365,64.6625226672725,64.20170383742963,63.69855753456587,63.1509146820467,62.55642120355482,61.9120925132277,61.22371538339969,60.49008804918272,59.70556902578899,58.8925483526832,58.08405930619275,57.26973610306926,56.426990117972146,55.5530620119046,54.66013101180516,53.79877402043128,52.95178259391749,52.08048404930251,51.17853255132112,50.23846698160987,49.25761743908012,48.25205303397883,47.23323080345241,46.187881378822475,45.144234167092144,44.12424698850897,43.15112458905438,42.226182634286324,41.317827626817774,40.42826111398185,39.55206505229814,38.68398277570252,37.86516285611317,37.1027755779939,36.39788532206975,35.75730954934081,35.17929763350692,34.66961714967525,34.22633189040516,33.817494973168806,33.43358955064411,33.108229033948746,32.841576604188674,32.63390331788983,32.488534644244886,32.368792119058924,32.23160075769954,32.06664744832734,31.86547498977498,31.621014831157076,31.32769358046998,31.02055130918715,30.698078663196746,30.370889989956098,30.071640599546477,29.812471470543148,29.59606059142797,29.42899171646,29.31441157677102,29.25418605023247,29.246755023667323,29.248946065960023,29.248855120312665,29.24868306416604,29.24821041953218,29.24740497643171,29.246518045241327,29.245610959186266,29.244698905608892,29.243785845458905,29.242873441219288,29.241960997077175,29.241040280863782,29.2401122950743,29.239165096107264,29.238195183953675,29.23719489885618,29.236164019864038,29.235101980362128,29.234007974466248,29.23288109771136,29.231720420024946,29.230525020767534,29.22929400624037,29.22802652041475,29.226721753716287,29.22537895166558,29.223997423849376,29.22257655321468,29.221115805552273,29.21961473903847,29.218073013730002,29.216490400931242,29.214866792365086,29.213202209082304,29.211496834312445,29.20975181292728,29.207968274285268,29.20614733983276,29.204287337126466,29.202379631281847,29.200418267899256,29.198413474099617,29.196345014727722,29.19420869323704,29.19200407256736,29.189730902907776,29.187389117780707,29.184978886073473,29.182500651223982,29.1799551706546,29.177343548922487,29.174671569685284,29.171951707781623,29.16917519219165,29.17975343705384
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.7858568888843145,-5.008978387702714,-4.376307965201768,-2.961556200658171,-1.6687642789472878,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.363913820415661,-1.3892654947310206,-1.441011616339452,-1.509341910759602,-1.538767216551392,-1.5651598339191963,-1.6201937760471168,-1.6473889085448405,-1.63070298202409,-1.6080255352039217,-1.5746944712088435,-1.5391811701571356,-1.4968536971362383,-1.452357147480825,-1.4055065215081228,-1.3556713096728785,-1.3116228701719947,-1.2663726657830168,-1.2154809766062797,-1.1869793268942104,-1.2502141416501198,-1.2948076645378768,-1.5075346222465411,-1.5496407929284595,-1.8759999159891843,-3.1916474960196624,-4.213111459196124,-4.512983281630973,-4.120330885898971,-4.2918135257102765,-4.190984819892245,-3.935464819759595,-3.570328043171264,-1.9454449312013802,-0.956352788269669,-0.9800128214168353,-1.0268776005454043,-1.0750580452319412,-1.0916449925314495,-1.110433487164073,-1.1238039383162857,-1.131917723404385,-1.1811800804106554,-1.2376127218807298,-1.2951097440758375,-1.3594242272710702,-1.4219880841661094,-1.4903195161683271,-1.556714740729916,-1.59116308276365,-1.6160945774752946,-1.6746394833046452,-1.7333475702399213,-1.7923267137011578,-1.8546313263550545,-1.8802574748140373,-1.8628086386406153,-1.8350466906277987,-1.7988275414476433,-1.7555398413820988,-1.7066787493128999,-1.6928577287171684,-1.677527354009598,-1.6728113267593514,-1.7007506095903793,-1.740830870996671,-1.7835891208848231,-1.8329311250320295,-1.8854198603110177,-1.9397744734614513,-1.992568973434853,-2.0021910422927007,-1.9999090543526385,-1.9998279438533793,-1.9995273553661406,-1.9991945568995249,-1.9991130688096206,-1.9990929139449385,-1.9990879464226268,-1.999086939850013,-1.9990875957603862,-1.9990875558578836,-1.9990792837866067,-1.999072014210519,-1.9990528010329633,-1.9990300878464105,-1.9989997149025065,-1.9989691210078568,-1.9989379604980861,-1.998905994104124,-1.9988731232451116,-1.9988393223135859,-1.998804600742588,-1.9987689854728359,-1.9987325141743817,-1.998695233301536,-1.9986571979492922,-1.9986184721837965,-1.9985791293653037,-1.9985392523375936,-1.9984989334861964,-1.9984582746915365,-1.9984173872012327,-1.9983763914338475,-1.998335416717218,-1.998294625230141,-1.9982549786148347,-1.9982164613579876,-1.9981790655474931,-1.9981399972937055,-1.9980922941553807,-1.9980386366174088,-1.9979952062003612,-1.9979315406281088,-1.9978636785093187,-1.9977953793303165,-1.9977268303404152,-1.997658214872935,-1.9975897682927624,-1.997521765150509,-1.9974545194306188,-1.9973883782678854,-1.9973280207627973,-1.9972801380963396,-1.9972234844100214,-2.010578244862195
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.288479518150977,10.399074513624713,8.009807562780479,8.423374140798035,8.392559696535464,9.36223447332725,9.547399461122243,7.041202114500488,8.209223531927574,8.21111122678923,8.457485142603867,8.012305137700997,8.756513670394218,7.628077302356064,8.9612018842739,7.388685027758648,7.243904183028547,8.840058590278888,9.144482465933336,5.625212270768333,6.863468471044727,9.310860013753038,5.791858427611301,5.264842279204479,5.810211937053657,8.928723362035255,7.141343146030109,7.336517098159203,6.882806846921039,8.70148070690287,7.017577052388874,2.9964647669531583,8.061046027130653,5.909243885507309,7.631582225216402,8.989772558055472,7.365255523087656,7.0201562255367636,8.135921028098538,7.73001631272893,5.638427057360181,8.819637458678208,8.34455515586048,8.680233920526815,9.147587938850842,9.27057388772653,9.333408245964753,9.68266322152747,9.655721088041563,7.800677628456162,9.731211689685948,9.143742466355675,8.20992434549327,7.519422542258333,6.8189290617637,1.0647793728330919,2.445019729298271,3.230859825924717,3.968699354796921,4.680678008347466,5.106789274260648,2.028426329226993,4.838450458926961,4.963760407756589,7.592042084598505,7.3122414613612845,6.574349870774058,6.221272143788118,5.561887384747688,5.590256500103542,4.457448974990865,1.0736218452147879,0.015479302619627934,0.016649956462493214,0.03864600077572097,0.013536913966295977,0.00912628158019593,0.004832277185708474,0.0021220286125294137,0.00048339393749887577,0.00038094057491930994,0.000942558232915581,0.002388765927510685,0.0027605825735364142,0.0029174290023862223,0.003057338585273843,0.0030986530623131514,0.003138178131117665,0.003211446639916842,0.0033010026247513907,0.00339652064719496,0.003492752598730007,0.0035870848830785174,0.0036780666138918733,0.003764669511447708,0.0038459714251201644,0.003921047398413193,0.003988947407968628,0.004048703294444111,0.0040993416591268445,0.00413989532204191,0.004169412140471887,0.004186961920755517,0.004191642467354986,0.004182585662896709,0.004139519041148883,0.0039764496736136665,0.0039059048530153645,0.003551879888456727,0.004658338017259821,0.005129776922484861,0.005095652788553023,0.005137325298334086,0.006840680125406475,0.006911751094860194,0.006943140791946062,0.006958484319378583,0.006952594927355835,0.006920824928349052,0.0068594675373103,0.006764756322591524,0.006633505077967646,0.005015909326178258,0.005487245196818881,0.005689848155971606,2.509276765092379
Num_Collision,0
