,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705289293274456,5.848091641109099,6.150034132009313,6.315889088368396,6.244330279396028,6.381987951348013,6.404649824013413,6.493611023804034,6.612586117460201,7.048717865285889,7.428161060929436,7.925034662179181,8.466392018876684,9.039071206356306,9.355758287843924,9.834525568633493,10.502577735292267,11.126977546129057,11.760164949131042,12.416614666304218,12.574166054585124,12.85024626673824,13.28569209058979,13.654698822042981,14.009622548502453,13.859399995899558,14.037254866034514
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197838495020378,12.692498571599325,13.21820917116382,13.753907847469588,14.333667987336945,14.943424149737552,15.56163820952779,16.174912230977288,16.81866871579745,17.498852225074252,18.214188684730672,18.960406752760658,19.761532060877485,20.62267758470543,21.5347899253752,22.493541777880605,23.50701189482317,24.580633169639018,25.711464365280868,26.901109478174938,28.127668962473177,29.38195987751898,30.683456357943438,32.0323973058847,33.40996612394282,34.77971029412741,36.14461041503055
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079489194912833,-3.608040931581502,-3.313495801030574,-2.9926062824954824,-2.7518689020718194,-2.5913858472262215,-2.4154109625289504,-2.2144337354646004,-2.10239722778978,-2.045324873782404,-1.9323376922713738,-1.7496829871502508,-1.571572790235214,-1.4086892099296717,-1.2971768808791844,-1.2870405737048785,-1.3766100195549764,-1.5149346417788776,-1.695150075701799,-1.915853200506472,-2.159466757321454,-2.3691228322737876,-2.479890283101597,-2.4740470485267902,-2.344812711618568,-2.0870911943739223,-1.782260901108953
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252980283300392,0.8368331838897067,0.848131222618906,0.852694801028734,0.8811131399293081,0.9172948500793114,0.934096348073586,0.9406217532423011,0.9604938766058901,0.9780618141110178,0.9817932419657768,0.9778205771170899,0.9773338664435653,0.9799380490996039,0.9870213767491717,0.996284702048485,0.9999979943575845,0.9976603153219289,0.9930910194985542,0.9879768909919222,0.9840525304331462,0.9859277294219201,0.9934229855925394,0.9992303766993793,0.9989449866591328,0.9907179706857078,0.9828698346398095
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646974096226667,0.547457963994512,0.5297862108614754,0.5224093953008194,0.47290552401501457,0.39820868651747604,0.3570210253130622,0.33945650285033524,0.27830111929812495,0.20831487651597266,0.18995270471970058,0.2094443099403781,0.2117038344066334,0.19930233296893984,0.16058892190985535,0.08612080157639897,-0.0020028182164976344,-0.06836589231297655,-0.11734661048075579,-0.15460162633664468,-0.17787809687570247,-0.16717210400344068,-0.11450227812757824,-0.039225683948359284,0.04592290962673244,0.13593344901234972,0.18430108017891178
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,2,3,3,3,3,0,2,2,2,2,3,2,0,0,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038756069848368,24.519863467115627,23.973105941912557,23.41753694523913,22.825414677484535,22.208714367507387,21.58376995250167,20.96409388031646,20.317543687934226,19.63619813518343,18.918730561445585,18.170209788738475,17.36849120270905,16.50843097150313,15.598149861863513,14.639803717617026,13.6248195583337,12.549655133035872,11.418932068203953,10.23376590272382,9.019698839859704,7.786120707431942,6.50631476638169,5.171992988209662,3.793863204492428,2.4002332247444724,1.0021036225058295
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.9731007601918353,-4.180615490169244,-4.238707387067368,-3.8659648075092443,-3.6359200732930255,-3.3606803735362485,-3.7643680083675513,-2.931913236837495,-2.732365646826882,-2.584059817399174,-2.8677649524188995,-2.137146359637022,-2.0118843924497756,-1.8395349373979708,-1.758887192890087,-1.582362774271413,-1.5325841244739076,-1.4329564925474312,-0.9511956759340858,-0.8974834067888824,-0.7859329371358843,-0.958809692111799,-0.7548520195958237,-0.6656782218279718,-0.6218702162827658,-0.6063700202520446,300.25459116370354
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.844958906839136,7.23357636753765,8.154338048627752,6.018271796178001,6.142441244680549,1.5289210239435276,10.003388423232847,4.381472051632967,6.031693783687051,6.9292573741773795,9.770210203582149,5.051099620584163,6.262010953557831,5.951628111771659,6.76730711985043,6.035804346814288,7.028752097346008,7.206967254385917,6.81017944708258,6.818236203236723,2.8866937235520513,7.7740787626854475,6.177420241818107,4.129258671414213,3.6129334034596665,1.703226797560212,11.763249037364059
Num_Collision,0
