,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.307799194949569,6.19617222140894,6.273414437986309,6.3703657885578915,6.24847112649274,6.174938914173923,6.102911155552126,6.121868866470546,6.19636382492988,6.4925191240209275,6.749505675169946,7.246012176116134,7.809189022477955,8.323975098932507,8.854930278490311,9.404977104192998,10.105700951662426,10.60521031752551,11.165166847532504,11.804141221628285,12.474090482245456,12.82493186360541,13.284357947178849,13.704628769903358,14.10337773205333,14.575680171897897,14.983904057499712
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.839720244107575,12.33862736246479,12.878933047473685,13.432233856720968,14.000651314158125,14.593331637869447,15.18412896373023,15.762245447065776,16.36669216711858,16.997113487180613,17.653367046159406,18.350938526818922,19.107097603627714,19.914831293954496,20.774894444462625,21.688482857458766,22.662047182380665,23.69658843265822,24.774026161510697,25.903693942436043,27.091403467018583,28.33100077540069,29.624152316627857,30.974818714930976,32.36246029446831,33.786115140608786,35.25407439525709
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.171240276583448,-3.7924710129983756,-3.4843918904635665,-3.1772688344410667,-2.903437072204939,-2.723945235459726,-2.545798539544346,-2.346915845749028,-2.2389892424720896,-2.1612940096480324,-2.0604882952360564,-2.0386530171526727,-2.0209909209019825,-2.0099940403026437,-2.0153766214732327,-2.036947736304492,-2.053948546118614,-2.0022496531273166,-1.849160048304021,-1.6375093560448115,-1.3824310484378488,-1.1199263153933294,-0.9431192641270378,-0.8940029008584892,-0.976495491489818,-1.1622508546723278,-1.333052208976499
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238128149852018,0.8160485267491595,0.8363918137344849,0.8496268384894826,0.8702458534576792,0.9061318290794027,0.9250286870922038,0.9329788349271351,0.9550342383984459,0.9711848167222074,0.9786081885432891,0.9901905714812445,0.9955971459285864,0.9982091142623981,0.9995414185531395,0.9999863112399386,0.9999895146398127,0.9996717766535482,0.9961104785071504,0.9900211392998098,0.9836695666498709,0.9849666351352064,0.9938955645459719,0.9992515192393641,0.9995022758809163,0.9957720408200731,0.9977758827696857
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5668619283971695,0.5779833924867793,0.5481320405868815,0.5273843335920841,0.49261765552983927,0.422995399891318,0.379897259869657,0.35993123451293524,0.29649553704347775,0.23832761436361627,0.20573286882757016,0.13972341303320152,0.093735388295206,0.05982110165717897,0.030281225153181105,0.005232335304681549,-0.00457936790745198,0.025619113223107972,0.08811307853125908,0.14091892612245693,0.17998384273832765,0.17274468926838002,0.11032500521569771,0.03868334651788564,-0.03154679871030604,-0.09185881950594982,-0.0666579909926376
Operations,0,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,2,2,3,2,3,3,3,2,0,2,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42065157880944,24.888131436408948,24.324168662726347,23.750197834073735,23.16604668113343,22.56467756820311,21.966242064085254,21.3808048939948,20.773137928945395,20.140709280046007,19.482075882427893,18.784183939766212,18.02781861858621,17.220050194197807,16.360379441517725,15.447698048177156,14.475072642836109,13.439432693422473,12.358485757854917,11.226368720556438,10.04095396865608,8.81208591067694,7.534536598036,6.195537793933642,4.808138175630318,3.372416087481033,1.8948240017643736
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-3.3319656728601394,-3.951872794075948,-4.201567628279303,-4.052258933931182,-3.929314267071982,-3.7694839231266393,-3.413578547291902,-3.7842040805797144,-2.9145758735876646,-2.697888153481439,-2.9082865005504233,-2.2647855996661215,-2.079657800506544,-2.031475942865942,-1.7418171206631161,-1.5964911439947311,-1.4706125133165062,-1.5896754301376887,-1.4287130027616386,-0.9339756580641669,-0.9652383969157707,-0.911164858289895,-0.77113194202086,-0.8006713360797426,-0.665742090084628,-0.6130423018046005,-0.6273952548052817,301.4765822194098
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.960015804285088,7.695391348670691,3.878318323733332,3.815345998247515,6.749033298739475,3.590462808353536,10.021930082104653,4.38659908859793,6.053900028246317,9.256664526168157,4.320575458826619,5.081911269417118,7.312622960626873,5.311092662451575,5.351105811233936,5.655226549045746,8.189357211797468,7.881348338360666,5.77259546029532,6.973377148081419,6.965498513764421,4.848981564499874,6.76884876369555,5.43547189057329,5.132954143662234,6.588928481141509,5.20098420901318
Num_Collision,0
Num_Off_Road,0
