,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,4.716813119977416,4.8259384494496285,5.1970689077578855,5.5653743184506705,5.720446489569177,6.243788986863407,6.646096978230515,7.0202003505743225,7.394398622264457,7.96519575016068,8.61682620363071,9.254344975324221,9.579669969700527,10.023444721651922,10.154070255695498,10.540605786863056,11.070920764110788,11.363052097970785,11.675064906542143,12.193662139407586,12.776514567235777,12.976193913538133,13.213583823219508,12.982023071695973,12.54234312938556
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.374029718124108,13.814960987348922,14.287192800754262,14.784573828927924,15.332426145836212,15.926656837495685,16.563235162668892,17.234505013500485,17.95023221199459,18.716804331709458,19.54308962777182,20.42954461423933,21.36700454850985,22.345935961049502,23.358753648015977,24.391398308504225,25.461878888700724,26.577231911898775,27.726664805714343,28.919073585318586,30.160539299353072,31.449289215248964,32.75748448153673,34.067575368132,35.34145432864336
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.192404283667081,-3.013184353509004,-2.838095907308735,-2.6296542742720583,-2.4977368289421946,-2.4320692485955147,-2.3268920829755637,-2.17943070698046,-2.1116999935291467,-2.139278012287259,-2.2185626619694254,-2.337154328251306,-2.4437802381904725,-2.4769321739759698,-2.4411074318984656,-2.3909016087198403,-2.246835712988498,-2.1037112407709158,-2.036517784226478,-2.0705268941664463,-2.2076553230124683,-2.3327083890508664,-2.3528083195995717,-2.317252455154155,-2.3138295733157963
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8409944467260818,0.8689029141020161,0.8904618692045217,0.9016454444012826,0.9293966969852391,0.9584230351727118,0.9697911946656183,0.9727959564359848,0.984259294873548,0.9959995509128443,0.999954611839165,0.9984502192701337,0.9967683015056525,0.9993136876978941,0.9999442976688057,0.9994755783376259,0.9962505463238499,0.994557478351732,0.9983043801366126,0.9997119436059594,0.9976818655535639,0.9971990006308853,0.9993413199410294,0.9999997350545649,0.9999944762091956
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5410437510736923,0.494982551071272,0.4550578638951197,0.4324760023289311,0.3690823480375724,0.2853511619922493,0.24393654656289815,0.2316636077198952,0.1767304174584163,0.08935823734503943,0.00952755275949275,-0.05565213059193644,-0.08033027519893388,-0.037042591427110756,0.010554693725491695,0.03238160444864183,0.08651502152476466,0.10418935768418994,0.05820966071069075,-0.024000621066860458,-0.06805068071342561,-0.07479407156161237,-0.036289478620132896,-0.0007279359862465601,0.003323785657433416
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,2,0,0,0,0,0,0,2,2,3,2,3,0,0,1,0,2,0,3,3,2,2,0,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.809281287682996,23.35782811347074,22.876335419328143,22.369136297393318,21.81605274429276,21.219663062861688,20.57960611805706,19.903930785199666,19.1865924354792,18.42109105056728,17.59778498014934,16.716716381976518,15.785562729724264,14.81004927559471,13.796908631973611,12.763130431412762,11.68603639852046,10.56478297625306,9.413461666785349,8.224397129604506,6.99590076040586,5.727768902755435,4.436847115380518,3.145297396160895,1.9257331794069434
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.122179854348765,-3.873323604581268,-3.464868880097975,-3.6422581393822373,-2.8947755101566406,-2.6825029670654486,-2.4683122280729686,-3.026509957672584,-2.1021019055573666,-2.0382841698453547,-1.8301028022067087,-1.806405349952314,-1.6507593424613116,-2.058311175381996,-1.3593255819965573,-1.2734089452992845,-1.2850839383316743,-0.9257354093242216,-1.3587190252756791,-0.848678690532287,-0.8440416558348351,-0.7889101787832393,-1.3101565062714533,-0.7374297909488066,-0.9233377391933493,301.20788578024684
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,8.186268193681853,6.946640303508243,9.555719715302965,5.353842606475248,5.9889365422779495,5.902477316723221,10.531957132437007,4.654601476843335,6.850075225499663,5.826379900244631,7.2740930650620825,6.980192473046685,9.945685054161839,5.455444950267902,3.42808357561315,6.703720150536853,5.3364189184051884,9.381654699051854,3.7640273209222923,6.150759627649071,5.834423105669681,9.809525398298165,6.064924003367827,7.931808032003269,5.683474549843473
Num_Collision,0
