,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718844321349266,5.9593493234590325,6.327671666856457,6.160488226478594,6.285071607696374,6.332096005582141,6.231228231457257,6.2703845497487105,6.530202438891977,6.851138418566016,7.067160034043463,7.471537228960108,7.891974013360131,8.388040543580159,9.006989655245649,9.678633925971786,10.29962060940778,10.95675313571281,10.823498925707776,11.237572853959986,11.841980714595959,12.429052160873306,12.384257152861,12.721595498057056,12.394421173644615,11.885332324563807,11.987789610453495,11.583879914655357
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197061453344539,12.69829106662137,13.2343443482355,13.795912461476362,14.368726379703647,14.939809413971192,15.539932416556645,16.159820631593785,16.799019466421086,17.456168717823058,18.141092981151996,18.863581874622362,19.631777899543323,20.43728867088358,21.292013954847814,22.21068953335089,23.197943128875607,24.257573553857835,25.349601924472882,26.43733927685902,27.577978045896533,28.78265970039871,30.01883573048159,31.272791306226086,32.52767734494317,33.74368513926294,34.933761530138426,36.11374171240909
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8921153909551447,-3.592053164185351,-3.2898830623789754,-3.0172854560755855,-2.7680256150603157,-2.498212797640207,-2.3177987448411295,-2.240781296424797,-2.1978030196542155,-2.078169284503329,-1.9437270249086431,-1.8981544463110944,-1.8680550480369555,-1.7540442635099656,-1.5900309445263017,-1.4090954690455386,-1.2512662353143125,-1.153970280696582,-1.0851908363460756,-0.9221065027350233,-0.7387068778585941,-0.5810223932429764,-0.46721761180470844,-0.3977059285847008,-0.37285300716071945,-0.3315165066606344,-0.2512359767147005,-0.26131382699690703
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277387496409877,0.8390066202273964,0.8500746629524232,0.8699254155618583,0.8862406797301863,0.8935778496436708,0.9200335894474064,0.9539919792413794,0.975196827958519,0.9781518500533334,0.9797824801208511,0.9894045843472141,0.9945606082475021,0.9926464468914693,0.9885102317294946,0.9874531330251762,0.9935048706188686,0.9984234704370203,0.9982068552591536,0.9940656939225334,0.9917475840182716,0.9917760222663019,0.9943902820967553,0.9971492977682648,0.9991120199508324,0.9991909557445812,0.9985778691565593,0.9998715316794226
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5611136804095711,0.5441212100392718,0.5266621947760481,0.49318330401538135,0.4632250614888807,0.4489082608130454,0.3918395006740912,0.2998321256021702,0.22133943783167653,0.20789169833651636,0.2000657183233401,0.14518460136225333,0.10415947639249425,0.1210497066239374,0.15115396708687748,0.1579123493548354,0.11378959555506445,0.05612997132100135,0.05985878476573883,0.10878141461808727,0.12820580951704696,0.127985630668571,0.10577318597610381,0.0754538134242161,0.04213278521255766,0.04021733405175527,0.05331265544638949,0.01602872849122464
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,2,0,3,3,2,2,2,1,3,3,2,3,3,2,1,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.038075356080206,24.512785994543208,23.95533476685767,23.377090052431402,22.791223325118718,22.208362039423935,21.601996511798323,20.979967192847976,20.33976740051548,19.679641337793896,18.992017745308353,18.26885128312614,17.500275145999517,16.693422092319235,15.837989182610976,14.920531804872253,13.936420770731491,12.88015159545267,11.79164141639598,10.714127726223717,9.59077417385701,8.409304694231261,7.20082309233331,5.979331460671924,4.763114901331248,3.6160999307158312,2.5773295883547056,1.6807324525000615
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-3.2644628002676677,-3.71488619148794,-4.186202595833853,-3.906830932767594,-3.924219606247755,-3.873881672391626,-3.7195541812645816,-3.633042484314628,-3.598570220208284,-3.1639813807047474,-2.98388436365818,-2.735605009864586,-3.236963489739593,-2.868739040259544,-2.2689154555100206,-2.096608092424497,-2.679304865896411,-1.9414103468405872,-1.6642879106171153,-1.6329576773544199,-1.4285274757758843,-1.5095902134764345,-0.9553976398982282,-0.9224863098277396,-1.2163733158921293,-0.8811785981176663,-0.7915183981020464,-0.7785083683386143,-0.7837834406593238,-1.3876146375070961,-0.9666491283637395,300.76767086538075
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5416355276369993,4.398472803473652,4.657089067823158,7.077618852038875,8.22543505379531,5.2554677245653565,6.17541608949654,4.617356112533741,10.326508082277744,9.6170122515021,7.104457160456905,6.951959024210567,10.719548429960584,7.808614108923899,6.219639345562558,7.260010535734544,6.289488389094586,8.064537845593044,6.325259505982472,4.887265476736709,8.686336220470597,6.583010773727243,2.3828120970716795,3.4425244018307897,3.286352971998898,9.62441178150265,5.465595134204204,7.270914093257371
Num_Collision,0
