,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.040182914281388,10.475280204299311,10.393193394173316,10.433955184854293,10.550457275354741,10.823688017255874,11.368762884297809,11.899990852937973,12.431974160796928,12.48216336142191,12.751569563136727,13.072236403836698,13.309053537366667,13.610974390352036,13.979163531193588,14.382331555153481,14.237582583115262,13.995590005223018,13.590485622822193
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.709691488107735,14.68202411095153,15.655158319814063,16.66035649009152,17.69951584131726,18.766235688805153,19.87315012041013,21.03560871986707,22.248663303563436,23.49642765412121,24.758067617431596,26.044420819479082,27.35654091699964,28.70102482011794,30.08139436529293,31.49855675966965,32.92238382786389,34.31558196497195,35.688130045250375
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.029088009236578703,-0.4838934059602111,-0.8605800977985271,-1.125541201649419,-1.2711967143921117,-1.2925604659899605,-1.2136867625410832,-1.1292408078856155,-1.0704198171289805,-1.0586778650137125,-1.0920936553100882,-1.2028639969678694,-1.3548121049586836,-1.4227593662101599,-1.4175387931292196,-1.4791040063731329,-1.6459493397750704,-1.8671602216369714,-2.029690326157225
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8564560305963217,0.8841482201152104,0.9122616720011837,0.9448155183533511,0.9736240942329968,0.9930141747410036,0.9998492661049979,0.9995314047709,0.999225708414499,0.9997932648134411,0.999967649765838,0.9983653006372342,0.9960159205717999,0.9980408168827382,0.9997434105835027,0.9992433767829522,0.9958261711471923,0.9914193833282366,0.9928463652490547
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5162199799070087,-0.46720651201273455,-0.4096079122741707,-0.3276028636606959,-0.22815810993470445,-0.1179951217781633,-0.017362173518807197,0.030609980018147243,0.039344423283900413,0.020332919949687254,-0.008043595078468612,-0.057155283951048165,-0.0891755906485068,-0.06256618764186211,-0.02265199759107319,-0.038893109356324604,-0.09127013124962041,-0.13071957145377658,-0.11939889032876635
Operations,0,0,0,0,0,2,1,1,1,2,2,3,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,3,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.47293367423291,22.475705004394417,21.4875677306861,20.47514142989177,19.4332659695031,18.366337651915956,17.261173357687383,16.101274635723065,14.89075676528225,13.644314734135126,12.382353561977661,11.092690510985289,9.776534127744705,8.430838441420518,7.050966847577497,5.632740790266969,4.207867059906606,2.8270697656613026,1.5045340616957712
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.66253089529467,-2.6064174528970514,-2.7284257852635996,-2.7149987967657827,-2.599205898561929,-2.4248453277410893,-2.467289846660751,-2.534915777365349,-1.8747416259093317,-1.5882595944856042,-1.4434677146354642,-1.311156786913057,-1.738677960317205,-1.1618029983092324,-0.9684409011982207,-1.082288832057606,-0.7554469218291437,-0.8462418896483164,300.9160962865474
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,8.4625022694327,5.679183215573011,4.281107482399861,2.8846810868610655,1.9712085689585501,2.8512313269325267,8.201273061614714,9.691841744750281,7.0370172853857955,2.4911244440539817,2.86310073818732,5.603347340571516,9.74713084438419,7.0716953436486305,6.14119878062026,8.216051370940022,4.238237098580607,6.9560621745503335,8.54329768973477
Num_Collision,0
Num_Off_Road,0
