,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718890469584737,5.975903387113189,6.17665809204334,6.292664131485901,6.297184947424461,6.257493964212297,6.078744514922546,6.060261593912023,6.363240814399283,6.667296063894043,6.933400298121619,7.403677454833913,8.041662100176845,8.561850688093285,9.098670905646175,9.688960915445167,10.368893995136832,11.121024684630667,11.574688147328263,11.981645013307062,12.350203891248933,12.451811209181855,12.740613504200104,13.037736376275385,13.535402277057845,14.167757493313246,14.646588427643145
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197236956354066,12.698391005158086,13.234697202592217,13.799278031420485,14.362807732797698,14.91642560020212,15.495714545415694,16.092547873287863,16.71126715567267,17.35906321112632,18.033329413974787,18.747783808199184,19.52014048109789,20.351310305310886,21.235153151847967,22.173105917604733,23.176771137625394,24.251896795702066,25.38493238347239,26.55962577925588,27.774268633897922,29.017773589853753,30.274261037316418,31.562486318516804,32.89307403048268,34.27299251940742,35.71438051736693
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892422859706231,-3.5906943845034607,-3.3042990060632187,-3.0398574787623587,-2.7564352583853386,-2.4586745687261673,-2.2508443183051203,-2.145196438580447,-2.104096474601734,-2.0257605577832245,-1.9198602234640867,-1.8945820821139898,-1.8964129211825373,-1.8968575660194114,-1.9162173507964342,-1.9523327443102616,-1.9597175808792582,-1.9418962624682037,-1.8828084361456021,-1.7606582973348213,-1.7102237537030132,-1.7596543934362265,-1.8692881053536323,-1.900351306933599,-1.8581856869746047,-1.8706898389664939,-1.8739690913459186
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278604154681326,0.8385577112085576,0.8543392023064861,0.8739683168843959,0.8794847145414574,0.8810412076100261,0.9051491788316401,0.9400464577622105,0.9682860891168433,0.9785757266105972,0.9826483873106951,0.9918964508277591,0.9971947659187493,0.9991092289518544,0.9999171864323929,0.9999354343451261,0.9999714805189212,0.9999897667049635,0.9994556581423838,0.9976742139645832,0.9989726572168764,0.999796751144418,0.9983995261772285,0.999524144530324,0.9999453313195562,0.9999916125183447,0.9999999773084643
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5609341605758478,0.5448127797442579,0.5197158140775755,0.48598290204723876,0.4759271340110072,0.4730395231828592,0.42509406495551955,0.341046415094369,0.2498440506051898,0.2058872198280934,0.18547815751643112,0.12704893087033348,0.0748505098462978,0.042198917322972,0.012869354184544346,-0.011363412384670275,-0.0075523604784777714,0.004523989981484299,0.03299071698484973,0.06816276689037123,0.045316996072699144,-0.020160763900873714,-0.056554275957575374,-0.0308461423993968,0.01045630777200567,-0.004095716416059435,0.0002130330277035086
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,3,2,3,2,3,3,2,2,3,0,0,0,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037928739380575,24.51257600109245,23.956004067495734,23.375110205821628,22.79654329582871,22.230164408531323,21.644073217791238,21.044515464613237,20.42495444851022,19.775520563621136,19.09934915209717,18.384576435838998,17.61235398506716,16.781315570752177,15.89799200336801,14.961043377876544,13.957864894882642,12.882640847079387,11.748471982703137,10.571595066737766,9.356380639464524,8.113797314132125,6.861025638207647,5.575609338994191,4.244785214840533,2.869802211491527,1.4418868133883485
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.330868129353,-1.7698201171756458,-1.851622090413025,-2.0953605739525667,-2.397453007915692,-2.673307326687003,-3.0827564344028806,-3.461939356323228,-3.951432173634087,-3.8216155111370798,-4.154218112860199,-4.459395283986894,-4.623889370536508,-4.685869144510115,-4.913340788391631,-4.352233817224583,-4.014588222877583,-3.6151173020230125,-3.320579791493933,-3.7710287699828235,-2.785130064250631,-2.566115187864219,-2.527040825564082,-2.177590805266735,-2.013573546740859,-1.887698653395808,-2.0328475355330364,-1.7572294814058873,-1.6205190165132626,-1.4758815806466776,-0.8525011601000805,-0.7574773298508477,-1.2021059306438056,-0.7598023440550605,-0.7012909620547494,-0.8771878605134451,301.0086741622147
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.558206597520814,4.152328024520097,2.0081470993871373,2.3486515655394333,8.768863200748834,6.611590056914448,6.712779210205836,5.081700355821157,5.45221062664347,10.426741250066168,4.898450461370898,5.177493860642856,7.577913941898727,5.383269640791605,5.382729163571305,6.15517390451435,8.624127474952141,7.758632593899185,7.597140299397296,7.142648036714275,6.645789626572297,5.049256546060373,9.265571973690205,6.344896178424432,6.133403479938319,8.175977732053243,9.095076242945861
Num_Collision,0
