,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.325691349305524,8.756856893089248,7.917234064522707,7.345725258921317,7.179732411345615,6.71732135598271,6.680428679414353,6.263058594034243,5.605539512588753,5.07563817162367,5.094295519331044,4.64977820799711,4.742659019020987,4.334036407299558,4.4742752334468845,4.690909487707656,5.052555016381881,5.478992396556033,5.889196197901706,6.412033191473007,6.900889271989466,6.760042950837271,6.447262039896571,6.027188478962729,5.548821141285808,5.025653377658713,5.046954961067554,5.375272267634778,5.646969177937142,6.038801060159674,6.365692783483268,6.849841794459261,6.906635260526405,6.576801911705595,6.129500355992202,6.299600793535895,5.924174737201282,6.098589030748311,5.7351675340094035,5.300260973463737,5.35678746532197,5.56862800504132,5.8712862609876675,6.185413158132966,6.596727243894032,6.976470588914668,7.430359753325431,7.855116984401871,8.374505945888622,8.827318375930638,8.770815526951834,9.090888610895156,9.525097092254663,10.061050384940772,10.381012989181569,10.263436286286424,9.98307971275435,9.600854215147974,9.127641115372246,8.63857690262075,8.067761826471044,7.44308750129351,6.862733971851205,6.175018499634568,5.534967377592075,4.8537863761131135,4.207421465957608,3.528529257280046,2.8925390226605185,2.2262536999404356,2.2989261403128207,1.7613746277489273,1.9266028511228257,1.450542575403112,0.9487529261702268,0.4137725403361008,0.5879118010448576,0.15083105834646618,0.4268654282224219,0.033981904841441375,0.17501403364368123,0.10233261169611703,0.022342831020468166,0.05924367963206308,0.281965638198908,0.06932989670464883,0.006380000641397597,0.0476444184848754,0.18546635965716488,0.09841116342018066,0.01803033138290075,0.22091327585425458,0.05889853020686117,0.21723063286508612,0.5685290978021963,0.26297726221791856,0.025100610228347135,0.2043634261587345,0.5504765339319277,0.2056434326329232,0.15599266019455474,0.43583164074709313,0.07072850278977601,0.3125082747894358,0.6708388874460621,0.3615279313460459,0.03548355953381977,0.2986384053183798,0.031271666268465996,0.2690331005279007,0.02466607628591992,0.29739836590346164,0.04174413896395071,0.3783571729982515,0.05972431475983623,0.40870904794959606,0.08457561029280032,0.4143756602756665,0.8163619134943599,1.2771121341627198,1.0471681059763351,1.4646144806287196,1.200836715850396,0.8605634423182192,0.4593445715351191,0.0642486856612823,0.27976913965959793,0.03319312830819262,0.2970894885769532,0.6659701619311746,0.38053721587180145
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.577024889809664,30.46769206573582,31.297894888221915,32.047920032721706,32.764416089779935,33.445677048008214,34.10538019716077,34.73940474941395,35.32544157205561,35.849921180870325,36.350205381259535,36.82677527681223,37.28264861429039,37.72128584970582,38.14908370627005,38.56593128226744,39.006372024392675,39.49094916949572,40.00924341771555,40.59762254050118,41.236625907205735,41.878155076925076,42.491543954579996,43.06769400167812,43.608818191458774,44.10328165408302,44.59644642705767,45.11291915855505,45.66012846822491,46.24327607771707,46.86160296596201,47.52152691259494,48.20729858268763,48.879975197283294,49.51554904277002,50.13395249871887,50.746244221993685,51.344266787789316,51.936888083437275,52.48659380143007,53.01623768115704,53.5605409128594,54.1324512811951,54.734801509608,55.37332692506244,56.051529990332206,56.771183853395556,57.53631527776713,58.34608010550069,59.20693795836336,60.09065846826305,60.98333655204699,61.91342607680967,62.88396814426463,63.90022459183318,64.93654320908094,65.94627524432931,66.92294038876636,67.86040369685234,68.74793272841619,69.58098042035562,70.35467934124387,71.07164021274107,71.72159129952725,72.30748409717346,72.8268431590742,73.2799252548948,73.66723753626218,73.98835949358156,74.24494861340729,74.46927203788984,74.67062300203389,74.8551243562009,75.02123397569835,75.13905424564302,75.20477598636214,75.25460630104202,75.28952256699449,75.3199393139316,75.34096396969487,75.35122786118389,75.3516351465737,75.3494645781545,75.35352264049241,75.37212075482265,75.38118811987444,75.37951200934627,75.38080069386305,75.39066418905664,75.39331236934159,75.38984842690763,75.40162051675956,75.40849914525191,75.4170911403341,75.45685690129055,75.49768819306306,75.5080637143517,75.51811442648615,75.55655486398639,75.59303197926353,75.61023497891476,75.6394293641225,75.6632325693019,75.68203467169877,75.73170355646918,75.78166931770062,75.79899963911708,75.81546982716868,75.82732664430972,75.84024360935918,75.85014366229721,75.86492076074492,75.88226252012602,75.9040274171313,75.92480470959919,75.94855555164602,75.97170747688062,75.99663367813287,76.05837075538845,76.16355817316514,76.27840910452159,76.40389476928776,76.53555037824577,76.63710965866707,76.70158678008693,76.72508728368462,76.74179956491454,76.75579805235334,76.772108083836,76.82112570159428,76.87286723765895
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.062323486730067,2.9414677861098206,2.85455148232431,2.7448511264507864,2.643707333224226,2.5246087484259716,2.421251409290786,2.3036242787717423,2.2167168143998595,2.1276997767875243,2.0451563301540574,1.9497894328174326,1.8395443774973803,1.7272221283046283,1.6283192351478222,1.4391803609435874,1.2256738273268286,1.0135507761625748,0.7747737453076895,0.5969818715099798,0.40417958133416676,0.1710035716596231,-0.07337627317350778,-0.31336859204515594,-0.515389104981153,-0.7012219792485134,-0.7885835523762085,-0.8534904034700468,-0.9171737007980836,-0.9590045222618007,-1.0362986918814878,-1.0844394771807555,-1.1839991556972567,-1.2391528625242623,-1.2829982764627055,-1.3454661788209108,-1.3941496276948482,-1.4579566070522718,-1.5073779305791402,-1.5622369709960415,-1.5242213751998421,-1.461607000883829,-1.4819400141351466,-1.537525972661668,-1.5105657476173582,-1.438703176474442,-1.4427988766691988,-1.5009659545814604,-1.4871233933815098,-1.4127157875354772,-1.4103576534692723,-1.4583230045096784,-1.4273795093889825,-1.3014695780297751,-1.163969149824456,-1.1145200425200261,-1.1223763443201002,-1.102290944827096,-1.0674542093474106,-1.0154871933899934,-1.0171713614545113,-1.0524457206479712,-1.094301351713218,-1.113688169873554,-1.1368851699201754,-1.1462543321612937,-1.1616425920612767,-1.1735390991198988,-1.185158656782452,-1.1937830851372442,-1.225488730361921,-1.2414217797782168,-1.2531770762238508,-1.2747959221830978,-1.292051541805235,-1.3014350148169758,-1.3094118110662694,-1.3146688623817182,-1.3199291470090777,-1.3222314127686539,-1.325275317728541,-1.3240059553657026,-1.3230762521763317,-1.324373669939146,-1.3299640324419548,-1.3312712502655266,-1.330851793675171,-1.3313457566183835,-1.3338406344852316,-1.3342470229191048,-1.3333716691514814,-1.336366554339615,-1.337340913574244,-1.338917574566108,-1.3429840284227161,-1.3483861756865774,-1.3493303378106407,-1.3526842245146553,-1.3612994437847965,-1.367122017932491,-1.3704214987738892,-1.3757313046623423,-1.3789048410039935,-1.3835809690602652,-1.3928825139818222,-1.400299190570103,-1.4027485740291694,-1.4070702927569987,-1.409232518776289,-1.412162839279365,-1.414000570805991,-1.4149114404327239,-1.414937651851367,-1.4174306333469933,-1.4195693918971513,-1.42444977042886,-1.42837045490642,-1.432972276500272,-1.4423656477731368,-1.4535346033233298,-1.4680865856190886,-1.483545761153185,-1.4998472514291967,-1.5129208662694302,-1.5212170786160535,-1.5240081006659727,-1.523573334211572,-1.5228184943170313,-1.5238576896607694,-1.5271991584861568,-1.531899466460013
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9895196720750227,0.9896447988404284,0.9898214956095968,0.9892531883667264,0.9893057003982973,0.9880371614397845,0.9877296994092463,0.9864830136132522,0.9856516656357991,0.9849313256677247,0.9851975229861509,0.9840995747617602,0.9808811890595752,0.9782224079449865,0.9769739177402608,0.9631653543837952,0.9488890749145037,0.9393831719626733,0.9308760122691444,0.9414378624068347,0.9471798163772663,0.9449389550034251,0.9385686325470294,0.9342747359274466,0.9342103626520237,0.9353241449701205,0.9534314827805307,0.9678418799811758,0.9780622518502075,0.9862128631529894,0.9887157168175332,0.992795492455883,0.9916612757903512,0.9939592557780951,0.9952649384870976,0.9953125174478542,0.995715739460952,0.9954417701994661,0.9956699843335239,0.9956287230001236,0.9990999779277475,0.9999901180767067,0.9999508653375424,0.9993501859279312,0.9999761117138662,0.9994455986222294,0.9998659639043594,0.9998001509336792,0.9999978364694531,0.9993447918066286,0.9998268971589405,0.999918024751623,0.9999376218319417,0.997545067243472,0.9951957375080285,0.9976109711037655,0.9994764192222736,0.9996808557371966,0.9994472244609907,0.9990945303701212,0.9997022923613325,0.9999798246465073,0.9996985405023249,0.9995991156486936,0.9995194311768291,0.999581510844789,0.9995594793466872,0.9995016339738453,0.9994860346605665,0.9994241642981624,0.9988073110141403,0.9986194483117583,0.9985499191848136,0.9980785725110699,0.9976628863023049,0.9974370876798324,0.9972344285944805,0.9970957520930215,0.9969513212727735,0.9969016936899635,0.9967897802434378,0.9968405263774269,0.9968885300025759,0.9968409745468085,0.9966301844729085,0.9965855024888037,0.9966032383535594,0.9965820653209748,0.9964893730521616,0.9964728381494216,0.9965144237286813,0.9964033009106652,0.9963753113356288,0.9963295742600753,0.9962943476678735,0.9961848592884351,0.9961780596046896,0.9960384357359674,0.995733889137963,0.9955833817883433,0.9954778040449885,0.9953198976460204,0.995257310965303,0.9950774684877287,0.9947962942248787,0.9946397974573034,0.9945790036049332,0.9944035856563426,0.9943197475369765,0.994217687256947,0.9941420682151014,0.9941944081941322,0.9943065175242881,0.9942968562375689,0.9942936715914957,0.9941369466854643,0.9940260503218039,0.9938968802891162,0.9937279261382621,0.9937807889174949,0.9936544602705855,0.993574696125418,0.9934771121378998,0.9933713081484019,0.9933088416776311,0.9932825682249623,0.9934624070449452,0.9936136476678549,0.99367171804335,0.993830082999851,0.9939088703828103
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.1443981252528562,-0.143538051150515,-0.1423144645817176,-0.1462126167820898,-0.14585688588282095,-0.15421597716842816,-0.1561731119780866,-0.1638635525445367,-0.1687921622273228,-0.1729458982410932,-0.17142298767071046,-0.17761764257449958,-0.19460753569446843,-0.20755943870205595,-0.21335876840487747,-0.2689098364038367,-0.31560976459529483,-0.34286915322517225,-0.3653352566915706,-0.3371865229021614,-0.32070297074945847,-0.32724665210974285,-0.3450926281432266,-0.35655394796257683,-0.35672257892313786,-0.3537919499309065,-0.3016096942124353,-0.25155932770323436,-0.20831282127056244,-0.16548168645376754,-0.14980397630901315,-0.11982115906333383,-0.12887169626358227,-0.10974970548049535,-0.09719929124367976,-0.09671087121732916,-0.09246710869130423,-0.09537128573188706,-0.09295849771419566,-0.0933993893831388,-0.042417379749041945,0.004445643815495658,-0.009912966796075326,-0.036044498689943416,-0.006912018635482756,0.03329407446759258,0.016372361638022793,-0.019991452998522542,-0.0020801577856281476,0.036193743782126024,0.018605797954548104,-0.012804053140033892,0.01116926340815332,0.07002741476176982,0.09790528099061493,0.06908219983036111,0.03235563967258139,0.02526235682881426,0.03324523299996889,0.04254549781712532,0.024399316537494598,-0.006352188594547356,-0.024552558268365623,-0.02831268257070861,-0.030998495123925135,-0.028927550488229946,-0.029679070877972225,-0.03156712979688608,-0.03205723816077747,-0.03393139868793817,-0.04882576640158719,-0.05252806348533623,-0.05383362235631366,-0.06196098041723464,-0.06832836376611316,-0.07154897707706485,-0.07432021545878287,-0.07615813257986234,-0.07802604060485945,-0.07865756872725056,-0.08006331246106999,-0.07942899326804059,-0.0788242269185263,-0.07942336850429424,-0.08202606535423015,-0.08256716192978074,-0.0823528099289787,-0.08260863805063223,-0.08371934898283703,-0.08391592715591387,-0.08342064073533761,-0.084737606375979,-0.08506608584405867,-0.08560011363740805,-0.08600914372929444,-0.08726812776999814,-0.0873457129012953,-0.08892375687434222,-0.09227145832914296,-0.09388146732388675,-0.09499442959335791,-0.09663488681586778,-0.09727736103592735,-0.09910010952593942,-0.10188391922402958,-0.10340054793904362,-0.10398367943200648,-0.1056480422620744,-0.10643420342166002,-0.10738338021056826,-0.108081211156244,-0.10759869290804268,-0.10655772711878998,-0.10664783952845534,-0.106677526373191,-0.10812830912810223,-0.10914307711272676,-0.11031315130827475,-0.11182490247234173,-0.11135413588422038,-0.11247583555756067,-0.11317828068707919,-0.11403169584873657,-0.11494974618298572,-0.11548828964463394,-0.11571404262414804,-0.11415973803606778,-0.11283580623268454,-0.11232326900859503,-0.11091332708249844,-0.11020506964003976
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,2,1,1,0,1,2,2,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,0,1,2,1,1,1,1,2,2,1,2,1,1,1,1,0,1,2,2,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.97906322981895,72.08062516754394,71.24588530212633,70.48849430576038,69.76535463808952,69.07540844954802,68.40855891082678,67.76580985654209,67.17396339522642,66.6431536060959,66.13708748889954,65.65334548855837,65.18875408585885,64.74117545035541,64.30576173468879,63.87266605322491,63.41417171368221,62.912308733018826,62.374990766775454,61.773556326961156,61.12069591652107,60.46242001637336,59.83189404809318,59.23947618825719,58.6853050341486,58.17923508622103,57.681325657823656,57.16168719051374,56.61147470468407,56.02683951841339,55.40479171767698,54.74313554971615,54.052387673453374,53.37756559991943,52.740490551382926,52.1193762725153,51.50523537940064,50.90439431531521,50.30984764147447,49.7578028185129,49.23155499939603,48.69237396775991,48.12035408549965,47.51566188342093,46.88028881300185,46.20850776206557,45.490308049865426,44.72298215496773,43.916220027844965,43.06309554968525,42.18206967698562,41.28833758219852,40.36349241853724,39.406499464761225,38.40611132318415,37.37874084084279,36.372840002759965,35.402834436103284,34.47373052338733,33.59661188024338,32.76832496885005,31.995486682454235,31.27836036449733,30.630424251705435,30.045768290480435,29.52887876882866,29.07716497868892,28.691214471989085,28.37104046578462,28.115308355104155,27.888792522163254,27.687002519508752,27.502449992725534,27.334942993224583,27.215896154387035,27.14951995720263,27.09908793683277,27.063790782285395,27.032959006062445,27.011810610741545,27.001251552105376,27.001002516608494,27.003270492232303,26.99908422253356,26.979942281483385,26.970783138048898,26.972497935454694,26.97115856178474,26.961064209885294,26.95838622372447,26.9619311322793,26.94988146761031,26.942935342657837,26.93421515292675,26.894250372321913,26.85306500187917,26.842651816018577,26.832266954884357,26.793062939735115,26.756148194876992,26.738671434450676,26.70904781910559,26.685035330266572,26.665804060225216,26.615372918742295,26.56487627691839,26.54737677612871,26.53050382804104,26.51847227757189,26.505295282897936,26.495245456964504,26.48046693206717,26.4632500374406,26.441343462416878,26.420460179645385,26.396292689130167,26.372836183123635,26.347535975562163,26.285115637040292,26.179349879679446,26.063581934823,25.937147691366174,25.804486905173462,25.70209183505414,25.637084570635075,25.613419030670247,25.59688251953345,25.583078824091,25.56676318324793,25.51770240875363,25.465773055102517
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.9627808905479975,-1.2998776891122041,-2.8508148178416217,-5.4918960111880795,-5.3504796534398995,-3.4471587073640126,-2.046520545190872,-0.5318761795810767,-0.507977538498011,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-1.026131969521245,-1.1015619377249948,-1.1652601345823825,-1.2426090036340725,-1.2768603323291359,-1.3100538114584879,-1.3331504612787626,-1.3572509457153075,-1.4081535386843314,-1.4691902108694705,-1.4939338828036455,-1.5162579996588335,-1.5354085973004743,-1.5524213644965528,-1.564586284333373,-1.5669043185361389,-1.5415056604572968,-1.4981370193366175,-1.4626820337566286,-1.3985655601857019,-1.3471395895599159,-1.3417240998522786,-1.3694740317198324,-1.4075821401640098,-1.4458288458914055,-1.4939300520724288,-1.502090571602622,-1.4803615326900825,-1.449787514170339,-1.4153648137293189,-1.3779521992635893,-1.3383438320391718,-1.3092521237372239,-1.3251779264660613,-1.3629249514634907,-1.3788857211323702,-1.5210571088047744,-1.4032599502520382,-1.7212181114916003,-2.3791457220792354,-2.7057554868490254,-2.7454248769037632,-2.944251662795029,-3.3935166835997093,-3.5087075800864707,-3.4989701250452265,-3.484799922234812,-3.321757525358314,-2.8157021250397305,-1.9113610084130936,-2.130174638762064,-2.041130028952065,-1.0751548363387187,-1.043007046223984,-0.9996118584229237,-0.972629517658639,-0.9940991619171768,-1.0299944333433189,-1.0708960872840478,-1.1228813568560483,-1.1717130886066727,-1.2271617136041826,-1.2828736820430962,-1.3520638872081037,-1.4153440387750003,-1.4831104783482232,-1.5482862098602617,-1.6140494933001648,-1.6798259937955358,-1.7442678893195342,-1.7734841670590988,-1.7982099973454986,-1.8154474732167856,-1.8324930004990492,-1.8809531611624486,-1.933623802815596,-1.9495679796301388,-1.9647028454526243,-1.96916822377705,-1.9788516046791003,-1.9894409413638314,-1.9997509645031215,-2.0022679756238055,-1.9958137303012577,-1.9808580589498241,-1.9908408565655122,-2.0017147974057963,-1.9986606263300466,-1.9899056481005566,-1.9973220138391738,-2.0035449085548294,-1.987950335331007,-1.9930538750475293,-1.9912798102689138,-1.960035219395163,-1.9588146295572564,-1.9895868141394075,-1.98961513886578,-1.9607959848507583,-1.963085255141877,-1.982523239573684,-1.9703763846549123,-1.9759875111609837,-1.980768729958644,-1.949568858517079,-1.949503358176095,-1.9825004992103175,-1.9831270519123372,-1.9879684495308432,-1.9868230053260518,-1.9899501740665642,-1.9852214751026658,-1.9827831053734286,-1.9780934249762758,-1.9791167172285107,-1.9758325094847784,-1.9765434939934678,-1.9746997924385319,-1.9375796614781287,-1.894234242639154,-1.8842320551435527,-1.8735657565431758,-1.8673392138072877,-1.8976049298806785,-1.9349927355809342,-1.9763344600351722,-1.9834634888632046,-1.9861963045575486,-1.9836843591569284,-1.950939225505703,-1.948070646348885
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,8.891221579171459,6.776104145134076,9.67060892120927,7.277541343118364,8.06457394107578,8.31675101149074,7.297704696034321,8.460447435108197,8.556135446092352,8.399470320427138,7.87219598765974,6.963500096275761,8.004020234706521,9.525370540925161,7.27598018527105,6.487708001404342,9.665576285744145,6.042037661429371,9.221097812669258,7.853049520054689,9.59154994543795,3.0877807336507717,8.344182590516313,9.47265479329472,7.7068198815704285,9.70215690830902,6.790817350823389,8.95325337680644,6.768890033307758,9.299128711252099,4.651178446044705,7.3420064152007445,1.5161366519919002,8.454581345489293,9.6032543919082,6.455378667249554,8.214722748847413,7.140537760477701,8.04404212256494,8.521802554242955,6.986090997068399,8.990406277568258,8.528962120125536,6.8945654964200305,8.24320066972347,7.101551979497291,8.969365682412793,6.1791712206135445,9.185384691046119,6.13819841305648,8.178580063156494,6.4883614756296515,8.304441004847162,5.550884245267047,9.404769949500665,6.949985006684824,6.6067484085316375,4.4162198951960825,9.099177956787297,8.712041084764577,5.952769907687935,9.445710963413887,10.368894130289389,8.738019870685314,9.57487398887765,9.329050969583857,9.261778027085489,9.682960400365662,9.253846696745427,8.686779799772708,0.8171167784507463,5.691169648323063,1.6892815852859886,4.974983800678657,5.04025750427921,5.363479775734481,1.753723362984798,4.372090223862118,2.75848826832688,3.951950141582989,1.4718611880466637,2.7571926421885937,1.2385999082976615,0.36554119401108676,2.2313126791413596,3.2914063918361265,0.5339211091201675,0.22528284413422076,1.5495812212161981,2.7666554323556127,0.9388602284114316,2.2101955607638923,2.748853129663219,2.706920355099039,3.52775816858207,3.0691705591128198,2.686218804227333,2.1021037659838973,3.503485427888524,3.451564709651258,0.5058399848131144,2.807289606365588,3.693123802097961,2.4586025770512703,3.6207729095163104,3.093549460373373,3.373097333263792,2.7408020543865206,3.1574028788739255,2.867298577340843,2.8937032029122283,3.1555663083800165,2.5517426025052794,3.370735622518701,3.184704259472272,3.4653067550485823,3.2522457157488533,3.3384753993199725,4.0340548005600185,4.618292977973191,2.359725342517863,4.189045032784808,2.644611118140994,3.402914579056802,4.0175135775685265,4.10958682722115,2.3151473102529865,2.5816408078782467,2.764279022463501,3.6898241728376697,2.8607102194990683
Num_Collision,0
