,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.5963115715853942,0.06087606710632687,0.30191265855295824,0.050517810568554644,0.2506449300838078,0.04169964050473894,0.20221609534140478,0.5100696830552943,0.1602714482776366,0.07628684908377156,0.09040796759004655,0.2007484002831462,0.026623476875701334,0.028732804784355866,0.02385159814369499,0.028507019238615813,0.02721236985626938,0.041097784149057466,0.024615870819937803,0.02416267696093991,0.08261844921756964,0.2208535504754845,0.04817367566821213,0.04304320104602581,0.11708324304198373,0.3731857045455254,0.05769547241056935,0.3110930909502145,0.005152126639272325,0.15425712036532607,0.43110283682986233,0.7734660795951822,0.433981107204121,0.7807537264986234,0.4459227226377109,0.04665070280094392,0.1645918916919441,0.16874997153578433,0.02583199592967848,0.02810040835743312,0.02113052049315542,0.014095934230771687,0.010569495484537257,0.007957582917582442,0.0060259813725784764,0.004607142291232856,0.003577494119399876,0.0028445413137864555,0.0023372017742202514,0.002012573137547511,0.001849017055222217,0.0017359806953222406,0.0016693607266213093,0.04053007221770936,0.24596050768060781,0.05673184011130853,0.039464983835928294,0.32685310673859785,0.036228838567722604,0.18094275286194905,0.48733272702427344,0.8087188607327154,0.4921463263944476,0.11459161030716981,0.25881838041635613,0.09731531680064877,0.020860858732842998,0.0658243184530892,0.004867479148678142,0.042621030979632275,0.20983851520323063,0.5603056609437521,0.1961607884700986,0.27432026853976044,0.11074338716546257,0.0072654609275583535,0.11064301116590389,0.0033825705861424103,0.14273487656763895,0.029747953725938366,0.23044821937954957,0.5684265694129016,0.20427703465856664,0.561864797964478,0.21044856393563324,0.5790963733202782,0.23229994667723247,0.3922154688876657,0.7352558059076482,0.3533379752024053,0.2230596245223282,0.24441731305102526,0.015431356850334848,0.19835838953964244,0.5582086985411006,0.19369986558329336,0.417821782074805,0.7790448746123212,1.1849196295662627,0.892221057436695,0.548668897392236,0.852820892384094,0.535641843948676,0.11773401701988885,0.40116302847855634,0.7677831860195694,0.45846530894033344,0.24606325747936042,0.4350791043165732,0.020646674818652337,0.2825560589759178,0.6393207946899159,0.30519778218392707,0.6785532621269189,0.34309642179140004,0.6994378354386157,0.39584407939023436,0.7688581520200382,0.4632173318200969,0.8209128586712868,0.5136791240691209,0.4873188698900433,0.7972474754480776,0.4488177413654707,0.6369718222382796,0.21278563135990886,0.47505304660990405,0.09381211249484135,0.3680783354249603
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.19466679779571,19.223051159628223,19.210218734044016,19.20098833775705,19.189887214744925,19.177769559437245,19.186713588946184,19.220390230720305,19.251178447975093,19.253834055711057,19.25667745815926,19.250938558093967,19.245240412657942,19.247310501864888,19.24792939411396,19.2478885808645,19.247809794728724,19.245314254688733,19.243465265450755,19.243911112203126,19.247522435089614,19.240142117244176,19.231589008086903,19.228239801645305,19.2325558599808,19.25564310550095,19.275961054373525,19.29130514533212,19.30197455053619,19.309007871124614,19.33411309671829,19.389518317815465,19.443258996343413,19.49838438481561,19.552387214407204,19.572362111128257,19.581052607230273,19.577833553664277,19.574206280398965,19.574188159589657,19.57409453444191,19.57409550056699,19.574142644568628,19.57421383872297,19.57429685810671,19.5743855893707,19.57447715675912,19.574570226341987,19.574664169784874,19.57479381006468,19.57494084245029,19.57508992618866,19.575239428185647,19.57714531364299,19.59006983380309,19.59856723426875,19.598868944107313,19.61605860258415,19.630795905881435,19.639403961755946,19.669673176580805,19.7246608502042,19.776945433418923,19.79987334449548,19.815118913143873,19.817517239448563,19.81682666311016,19.820283385287645,19.821548007265495,19.823497310310625,19.83346962270242,19.866755406987867,19.898207360680033,19.916862770005224,19.919531896719104,19.917502193070927,19.922164761139754,19.924829435520145,19.930633491094717,19.932107095465547,19.941638401473377,19.977011857219967,20.010285650697977,20.045007868040535,20.07769636855298,20.113230446220175,20.147295506246408,20.171944017279717,20.21951135666507,20.26350910270836,20.28462539196939,20.301315896102583,20.308104010804993,20.316050070035356,20.347289652439567,20.376617802224665,20.399625345007106,20.448243272395718,20.532547757394397,20.619307451717926,20.67566774732686,20.736731862257443,20.79931723422655,20.82427389693945,20.844002608590095,20.889539962660685,20.938472327675594,20.965666338559725,20.99190345494362,21.007123191022302,21.019240537563984,21.05805792562336,21.0966961591507,21.138254420339702,21.180510197950895,21.225031755081318,21.270420019228325,21.324636448005496,21.381227094337135,21.435708864323477,21.491954607131493,21.534030982154814,21.58871494327094,21.641621744145365,21.688045821699205,21.723729012402003,21.75336086960457,21.77759181617443,21.797516511143304
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4452543105402738,2.4322432248655326,2.440888723733612,2.4445040055060683,2.4515317386967848,2.458809587328,2.453338587900917,2.4387316981201406,2.4268442360825393,2.4260818449383823,2.4244090469604265,2.4285219220641263,2.4330298602567644,2.431711439952747,2.4314830825812197,2.4316214314780717,2.431817885142457,2.4339271619467877,2.435692564039556,2.43535298279293,2.4328194932236893,2.438229528468489,2.4447561328397347,2.447290790543396,2.446705914925572,2.4374416268707018,2.429874962905578,2.4206902965937456,2.4135593792302017,2.4088058779172683,2.393931400107056,2.3681056582132083,2.3430755786967947,2.314602186302332,2.287307753040452,2.275271916505124,2.2686905990666375,2.270935034894935,2.2741100395885634,2.274404376117952,2.274496955201057,2.274468284365069,2.274388472494005,2.274287961921635,2.274179016226334,2.2740669782924696,2.273954111646649,2.2738413066183942,2.2737288693705695,2.2736648078451527,2.2736122411290536,2.2735612985318663,2.27351087149282,2.2723040809369497,2.263602671890723,2.260162192289502,2.26075571721405,2.2498621598966397,2.242050773227833,2.2362166067842013,2.2168488291103405,2.181900944073485,2.144751187253624,2.126939196966738,2.114286015192052,2.1112011930769623,2.1123888310158176,2.1097560003804103,2.1083914195530937,2.1069977020804016,2.098547164563056,2.074392410114609,2.0547243020324872,2.0399462196742877,2.0368157826627633,2.039174777673586,2.035388151452664,2.0324133779911833,2.0272855609813947,2.0252412159287587,2.0179415103367035,1.9988051030993992,1.9822234462888892,1.9611160241032681,1.9428515195304774,1.9204132417702917,1.90045942933536,1.8804787574051065,1.8466062784454573,1.816208840887683,1.797634969610126,1.7812700919265116,1.77304388909401,1.7650638733620216,1.7394718408864012,1.717935358341572,1.696658428980735,1.657856357662927,1.6057693716578085,1.5495446996754556,1.5062883363126216,1.4720446669327376,1.4393671089412514,1.4208130456129533,1.4026061552317104,1.3654940257679056,1.3303863456099767,1.3091581001803574,1.2863187959407854,1.2729270048790426,1.263627879141469,1.2385365692874197,1.2138329491945938,1.1850927731290106,1.158129789844003,1.1284150927460959,1.0994175993481499,1.0717213822560208,1.0441922986258585,1.0086577934389642,0.9743639168226244,0.9471891137332374,0.9114167139158583,0.8802306548805177,0.8513323826950004,0.830640483759619,0.8118054505241449,0.799071183087056,0.7863692720367684
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9684008330317249,0.9672011759783067,0.9679650758668523,0.9682324674881162,0.9688872325838428,0.9695879842569235,0.9690903109041907,0.9681557963065128,0.9674516680829204,0.9673380738486743,0.9672177871784161,0.967587971870159,0.9681463137099457,0.968025778967119,0.9680285851151298,0.9680545846611981,0.9680916425638507,0.9683951289689849,0.9686466486929621,0.968595730928351,0.9683516336475003,0.9688763030389027,0.9696664936097842,0.9700074367689858,0.970110620654669,0.9695839963525071,0.9690928015066622,0.9682611566845655,0.9674734072902018,0.9670229444447659,0.9657367248090656,0.9639511120486355,0.9621070355525224,0.9598952303959984,0.9577277458248551,0.9563926316459954,0.9557123694166346,0.9558256209758813,0.9563151882652798,0.9563800062363021,0.9564017601901952,0.9564022900304836,0.9563955819293157,0.9563863555458884,0.956376320173736,0.9563661692301063,0.9563561664163652,0.956346389582321,0.956336841775091,0.9563267731983631,0.9563195379403072,0.9563127718127677,0.9563061757475416,0.9562152261415298,0.9553379836600401,0.9550969352536008,0.9552773027442946,0.954280039914643,0.9535080379517334,0.9529333422569468,0.951133947471851,0.9478860669701599,0.9439070318294875,0.9416683596982811,0.9401856683055719,0.9395619348788778,0.93981144239172,0.9395548314563729,0.9393516927240303,0.9392409759439122,0.9382790160623694,0.9358694369298829,0.9338827160196559,0.9322095396614097,0.9316323338773831,0.932051559198677,0.9316538445008076,0.9311991405622437,0.9306103263679064,0.9302049717353665,0.9294655406399851,0.9284971457742938,0.9274027611649465,0.9260111964050988,0.9245270977002716,0.9229655229397628,0.9212734772117647,0.9190525673937888,0.9160119979739411,0.913071570554534,0.9108076721533773,0.9086837834727666,0.907353392421509,0.9063342932219469,0.9037265292150544,0.90144556977133,0.8989882865828389,0.8953325873504936,0.892970792839104,0.8894700951143621,0.8852843638994985,0.8851154971709186,0.8847911886091628,0.8831606350757252,0.8812207040849391,0.8781272582902818,0.8756400993072497,0.8737430320927755,0.871641216021187,0.8700597988401847,0.8694671797289345,0.8689872028406986,0.8680364248213529,0.8668664061899739,0.8657144813140364,0.8647843601535867,0.863948936100322,0.8654450816109309,0.8666191088458766,0.8656428959638928,0.8650182748491547,0.8643172755395739,0.8633853907014826,0.8630416126874254,0.8626970962270497,0.8623020645827776,0.8620356755160372,0.8618026542678927,0.8617468550253624
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.24939893059807072,-0.2540115847479809,-0.2510848699186769,-0.2500517724429763,-0.24750258692793997,-0.2447430096746295,-0.24670624092555712,-0.2503484653000734,-0.2530558632467838,-0.2534897451234204,-0.25394832577847026,-0.2525341891550376,-0.25038513384353156,-0.2508507350100899,-0.2508399059161042,-0.25073954836928947,-0.25059643173442353,-0.24942107807710037,-0.24844248826618467,-0.2486409258898732,-0.24958989084539734,-0.2475453683866221,-0.24443177201523192,-0.2430752406413741,-0.24266310739997704,-0.24475880784376575,-0.2466964573478287,-0.2499406578687578,-0.252972738029787,-0.2546892713040249,-0.2595237529688931,-0.2660794121689969,-0.2726720596987107,-0.2803589603758242,-0.2876761458258951,-0.2920841216725882,-0.29430233934517436,-0.2939343162784348,-0.29233758002203963,-0.2921254587868895,-0.29205422973327455,-0.29205249463828714,-0.2920744611671578,-0.29210467118081757,-0.2921375261943314,-0.2921707554703785,-0.29220349579940597,-0.2922354925960559,-0.29226673615662196,-0.29229967989035927,-0.29232335068146253,-0.29234548477406175,-0.29236706077653846,-0.2926643833730083,-0.2955153751945386,-0.29629351033928997,-0.2957114723198703,-0.29891404353176065,-0.3013675854524433,-0.303179889199473,-0.30877858404788094,-0.31860948517556986,-0.3302113191016425,-0.3365422712574881,-0.34066245627131436,-0.34237898668969063,-0.3416935070345861,-0.34239847938766715,-0.34295538686030147,-0.34325848730647196,-0.3458792968898717,-0.3523469838391467,-0.35757946350391934,-0.3619190160301922,-0.36340224885680095,-0.36232566979902925,-0.36334709855297453,-0.36451085116377346,-0.36601150317636016,-0.3670404753685973,-0.36890894372842226,-0.37133953504709116,-0.3740643241257221,-0.3774960451877577,-0.381116315077054,-0.3848826359613152,-0.38891538949512405,-0.3941349748079777,-0.401150868835889,-0.4077993465481237,-0.41283093918279173,-0.4174850675816063,-0.4203686730254515,-0.4225614143883394,-0.4281102199117787,-0.43289246325114317,-0.43797267105020543,-0.44539820164463023,-0.45011461111177226,-0.4569933805836224,-0.46505009948935644,-0.4653714179748016,-0.46598771717673504,-0.4690706691455369,-0.4727050567658909,-0.4784271295062527,-0.4829641979331282,-0.48638782249283663,-0.490144458841581,-0.4929461902096185,-0.4939907118299014,-0.4948345595237851,-0.4965005188147982,-0.49854050368979963,-0.5005381472407163,-0.5021434162007421,-0.5035794235382556,-0.5010038030947961,-0.49897025981833704,-0.5006619385046612,-0.5017403553402818,-0.5029469626151928,-0.504545010007282,-0.5051328288380078,-0.5057209904299174,-0.5063942628192774,-0.5068476044508935,-0.5072437137085241,-0.5073385042098588
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,0,1,1,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,3,1,1,3,0,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,1,3,3,1,3,1,3,1,1,3,1,1,1,1,1,3,1,1,3,3,1,1,0,1,1,1,3,1,1,1,1,3,3,1,3,1,3,1,0,1,3,1,1,3,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.04559953743983,83.0166403505671,83.02986108817281,83.03924989560626,83.05066676201153,83.06311125445787,83.05392129986825,83.01960019095611,82.98829264311408,82.98560450748867,82.98268653811935,82.98861017674602,82.99451165039922,82.99238250832073,82.99175367097864,82.99180087047391,82.99188870286474,82.99447961362688,82.99640872163026,82.99594755877222,82.99222231491746,82.9998463413667,83.0086942495746,83.01215803521102,83.00781938936751,82.98432547964923,82.96367756238192,82.9479236274611,82.93693528408079,82.9296895677695,82.9039245345876,82.84739150121794,82.79256403338539,82.73620367880702,82.68102582960763,82.66053131338111,82.65155508666494,82.65487127582153,82.65863697774522,82.65866825596223,82.65876593164042,82.65876368299672,82.65871301342547,82.65863739132331,82.65854957837958,82.65845592100116,82.65835939338854,82.65826136798768,82.65816248620594,82.65803010862761,82.65788087087604,82.65772965654133,82.65757804746467,82.65562006919225,82.64231957478182,82.63367710773144,82.63340217555265,82.61574424778142,82.60067430618354,82.59181585380095,82.56071961831721,82.50424994027328,82.45039824019888,82.42672218563078,82.4109462750769,82.40841770163605,82.40915862422774,82.40559208652493,82.40427009230926,82.40226281819083,82.39193776406364,82.35765233536618,82.32539493382545,82.30613260079429,82.30333407860763,82.30546126394033,82.30064349268241,82.29785611860495,82.29184185710052,82.29028378971127,82.28045502329957,82.24431351614538,82.21037952405426,82.17481448736758,82.1414027037696,82.10498098214879,82.07013308731884,82.04469720450005,81.9958096933954,81.95063883694475,81.92880619380352,81.91148624286086,81.90438163551487,81.8961303271491,81.86392095025448,81.8337845505682,81.80997914129539,81.75992398694892,81.67372956703633,81.58495987391669,81.52706991607468,81.46482002335098,81.40111753421823,81.37552517503694,81.35517351302883,81.30838117492513,81.25827926470171,81.23038338800659,81.20339511997203,81.18773761555657,81.17531833911382,81.13569443367439,81.0962691894015,81.0538020808701,81.01070373086596,80.96526196557227,80.91898618249765,80.86393601385996,80.80652621075001,80.75099080180485,80.69374330351111,80.65088140302565,80.59517580221177,80.54139231070175,80.49416456315187,80.45791268678023,80.42776626035777,80.4031913064476,80.38292367206975
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9470742014760702,-1.9710408131272743,-2.0132207376057067,-2.009388807433467,-2.0114168664052556,-2.0124444924463347,-1.9908100454103845,-1.965678891087876,-1.9686924521579527,-1.9973118643745948,-1.9970820306306791,-2.005923638626669,-2.0059014736531964,-1.9978708579215123,-1.9993711626579085,-2.0000471994952704,-2.0000878323908324,-2.0025909107621374,-2.001929108003381,-1.9995388371419551,-1.996274756145226,-2.0076240264492498,-2.008847908207912,-2.003463785636413,-1.9956613541564963,-1.9765060902817169,-1.9793520827326887,-1.9842460650791764,-1.9890116566196951,-1.9927542836887113,-1.974234966818102,-1.9434669666303392,-1.9451725321674473,-1.9436396454216265,-1.9448221508006185,-1.9795054837734796,-1.9910237732838283,-2.0033161891565925,-2.003765701923683,-2.0000312782170084,-2.000097675678191,-1.9999977513563039,-1.9999493304287483,-1.999924377897841,-1.9999121870562675,-1.9999063426215855,-1.9999034723873734,-1.9999019745991546,-1.9999011182182471,-1.9998676224216752,-1.999850762248414,-1.999848785665307,-1.999848390923347,-1.9980420217275565,-1.9866995055895842,-1.9913575329496211,-1.9997250678212026,-1.982342072228775,-1.9849300584021137,-1.991141547617417,-1.9689037645162557,-1.9435303219560751,-1.9461482999255963,-1.9763239454319148,-1.9842240894461014,-1.9974714265591729,-2.0007409225916746,-1.9964334622971904,-1.9986780057843276,-1.9979927258815735,-1.9896749458728067,-1.9657145713025415,-1.9677425984592674,-1.9807376669688352,-1.9972014778133484,-2.0021271853326965,-1.995182228742081,-1.9972126259225433,-1.9939857384955673,-1.9984419326107457,-1.9901712335882848,-1.9638584928458442,-1.96606600790885,-1.9644349633133515,-1.9665882164020019,-1.9635782783791882,-1.9651521051700485,-1.9745641171812167,-1.9511124888953475,-1.9548291435493468,-1.9781673568587763,-1.9826800490573362,-1.992895392654006,-1.9917486916342284,-1.9677906231053868,-1.9698636003137153,-1.9761945907271894,-1.9499448456535333,-1.9138055800874127,-1.9112303068803556,-1.9421100421579922,-1.937750107276301,-1.9362975108672487,-1.9744076408187112,-1.9796483379918897,-1.9532076618963146,-1.9498980897765676,-1.9721041233048737,-1.9730117319654426,-1.9843424955845421,-1.9875807235572438,-1.9603760945605586,-1.960574755727123,-1.9575328914686025,-1.9569016499958565,-1.9545582347063117,-1.9537242169253801,-1.9449498313623081,-1.9425901968900519,-1.9444645910548388,-1.9427525017062663,-1.9571380995145375,-1.9442943991861057,-1.9462165084899823,-1.9527722524501314,-1.9637481236283634,-1.9698535735775238,-1.975425046089839,-1.9797323656221693
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,1.0884295949312557,5.413118692281317,3.57639955650765,3.4657192991433647,2.94702524985642,2.112862309303211,2.4061373965102684,3.091358955869892,3.5030684369348886,2.331540747662753,1.651505377762316,2.908714954672018,2.0566391282787078,0.22344000824174362,0.3972862064690112,0.2476011273999964,0.3151893306076692,0.19145704817304773,0.3673988039870977,0.04696838257030682,0.7667268856800286,2.993243554796279,1.7360911948527809,0.04364692823133106,1.5769160262687862,2.538567558024314,3.2563812789003235,2.67374373497574,3.1439745296515236,1.5692030691942191,2.7963857332884654,3.449621993117956,3.4296379466494167,3.492612737811402,3.3644596470409587,4.011790131704997,1.1993592473598078,3.3277665789057855,1.6689958556224376,0.026297749327199443,0.013149586874094754,0.01046280296619266,0.0038725910121424683,0.0018010880975971517,0.0008133592489557317,0.0003657139189561231,0.0001792441630921388,0.0001079366548940095,7.969479515965072e-05,0.007569285134528935,0.0006143479482034333,0.00010708682986825609,4.6628046993020194e-05,0.3901172388331886,2.0568239233440506,2.898223256590208,0.8192546251223558,2.892743921914333,3.017132038620961,1.5399677846027762,3.089306267732516,3.2608082803139333,3.171653559470903,3.7761822884681786,1.4404442732632983,3.545527689249402,1.149636795711897,0.46848469308162105,0.6361489742682069,0.40479702986616867,1.6727758979258418,3.5489385163000544,3.6442608499653613,0.8048370498029306,3.8494159890832824,1.1431231700507258,1.0714430943383275,1.0861048062122711,1.4072330983024708,1.724160633824825,2.5985801376725366,3.410682625128135,3.673875301631686,3.5958368142847097,3.524389598333731,3.6984392090803406,3.478912742787426,1.6213679656924835,3.539557188973225,3.862291104794922,1.3201703244872265,0.22082134337236523,2.388420262768828,1.926668629141527,3.6480509805682666,3.6569392267264664,2.2527655819057206,3.7396984250166896,4.171927515958646,3.1603980182202163,3.4403553450585074,3.4706982590621713,3.3995155349993267,4.181213135162417,2.8335826756735134,3.772655657581607,3.0941812756127156,2.131120038633886,1.8962278353027373,4.185503743535664,2.6481513603281823,3.5863307408841294,3.346375745613787,3.737900539089824,3.368146545890518,3.5615490276569064,3.0210252993730533,3.8274913683715193,3.1787167197150077,3.5863208955052097,3.0806054703944037,0.3070322032454956,3.1062852350091563,3.4881110708051275,1.8840962392075862,4.243668638010761,2.6223201016962543,3.8408062998994406,2.7634628331685382
Num_Collision,0
