,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149321215,15.212943061937212,14.64445032697,14.18187513684373,14.08108251912233,14.186611047135841,13.628995257828667,13.223253242325221,12.564433184613558,12.03112779023046,11.30243872137545,11.102652808094756,11.160747611469711,11.292644344679967,11.377178119148182,11.219596882905506,11.543018124244435,12.001797674137778,12.163285518601786,12.099186449128334,12.27251941259153,12.104919613477854,12.258322727821435,12.743633063609131,13.026321479200146,13.59674045900744,13.976690923238111,14.247580472115393,14.84311988283068,14.88327670053513,15.226709594565108,14.940855605307563,14.312287609358785,14.496668225309863,14.021805627731545,13.601696605441038,13.604475771971249,13.200399483300169,13.306950871441826,12.925855314853857,13.150382775022265,12.876881815992629,13.203508161181212,12.866365675091096,12.45627778580148,12.43365883044873,11.976504104799497,12.165260995417679,11.606535433489666,11.728575484421931,12.077843339856216,12.380987612186418,12.021957711395581,12.255141261605281,12.476313832704653,12.16745920914232,11.716510142024129,11.889729935727283,12.091292524496751,11.798979963012599,12.119482559444455,12.389903257942162,12.003689206780104,12.294627890490808,11.82659081044987,12.011244971191266,12.249387962793154,12.077571369542687,11.5776524326082,11.795821324145232,12.117906489390037,12.347984693344065,11.93154791047235,12.201415838755572,12.228916309303527,12.354900393172374,11.874917823261068,11.86241335970487,11.40933316614951
Xpos,4.3005604169556655,5.803015893542047,7.266434585439933,8.68479241080071,10.086013566010475,11.493453758413715,12.861207054289125,14.175957208977927,15.452892882535153,16.663028150231078,17.824449252823403,18.923057187170365,19.98952527519273,21.05823380210881,22.155309680123654,23.26524327063957,24.361376941934843,25.49287498425498,26.668830657368098,27.8605808797242,29.05155961980368,30.249743778667195,31.43813222406544,32.66004725483329,33.9150984804576,35.21006718494845,36.54613991799201,37.925760799303134,39.354391760560105,40.803600647608924,42.247496056232976,43.71227813920572,45.15389078437057,46.5814495969752,47.99381098097554,49.34591518235116,50.693739158486856,52.029358755221814,53.34861442634134,54.661542402799334,55.96393030648227,57.2673295879814,58.571958918582446,59.87462639710178,61.13977440982496,62.38404952873204,63.60348519119933,64.81086716282964,66.00192780717086,67.16050868702827,68.34498307249993,69.56538679994839,70.78383712527173,71.99609691936206,73.23034419057349,74.46429167368376,75.66113317315809,76.83654682235358,78.03430436259714,79.2301888479491,80.42102178448698,81.64473479229802,82.86296762311338,84.07832841236456,85.28723473715657,86.47145767468602,87.67886351759508,88.89199262535861,90.07416131528024,91.24145987138382,92.43334370055268,93.64800129304976,94.84623871731067,96.03133392416781,97.2217078642377,98.40934652238994,99.579578581503,100.74046250168284,101.89867105360993
Ypos,7.673742882403494,7.4256830577915585,7.135634927044081,6.88585998758842,6.742726945647512,6.588313242471177,6.344506980161543,6.08179769513295,5.8912935854790565,5.701376962966911,5.571620399080925,5.362184639051674,5.049932473453095,4.69579856083507,4.417396367571191,4.194381560209344,3.8925720289361783,3.5637206177103633,3.283407236354262,3.037034193199984,2.768881622698456,2.51929877019043,2.2418268820066345,1.972673546966455,1.6604424783901979,1.349746607525518,0.9858101889394516,0.6938615159880154,0.4208790906532275,0.059156575813440096,-0.371544009545304,-0.7320137578113418,-0.9806013012822612,-1.1448110869267007,-1.3646263697549268,-1.6269553809065953,-1.8005374152589135,-1.908419348462751,-2.0169375360526187,-2.017850839741524,-1.9766025825947748,-1.9845558672721235,-1.9715180702806192,-1.9638393318139309,-1.9496230815307578,-1.9238566087020839,-1.9060938055505572,-1.9155771935397061,-1.9017177550129922,-1.792175471006071,-1.6663909485071484,-1.5798717411584822,-1.5356414106975025,-1.4697855173430898,-1.376333444331259,-1.3790412382117425,-1.4053050861527023,-1.3425718705248253,-1.2745741832940602,-1.2487605371408173,-1.156034059539237,-1.0817460302581836,-1.049127393812367,-1.058340156780417,-1.0482162239168653,-0.9425876571736634,-0.8190321587726999,-0.7370228916369463,-0.725970593564143,-0.7855764402007558,-0.8892982660863956,-1.0381897830019122,-1.2270168044521588,-1.4572254945731762,-1.7313085872374583,-2.0490873181625067,-2.359252256734419,-2.60303040509974,-2.7344997642965403
Xheading,0.980228723101346,0.9798505814609701,0.9801651486076877,0.9837158940433931,0.9916431730435429,0.9928208691513558,0.9875218744416419,0.9840477660236768,0.9857638223213873,0.9865214814369707,0.9890982881878672,0.9845751924304594,0.9720527084116877,0.9611711004675363,0.9664038456282269,0.9740456537321004,0.968199314045338,0.9642671873501897,0.9699340839341065,0.9748833736519052,0.9758245806680192,0.9770364056610998,0.9757462992242738,0.9756907692192758,0.9732954075833358,0.972228695393685,0.9684847258816885,0.9761516304857355,0.9796484928730772,0.9730233612498501,0.9641982334749624,0.9696848109420044,0.9810531440779071,0.9895765768794516,0.9881378145845864,0.9846587599079133,0.989764925968688,0.9942711416505462,0.9960360588521471,0.9994525874694494,0.9999961249335662,0.999996140345926,0.9999811466446986,0.9999890324300517,0.9999528255227093,0.9998752119735069,0.9998906717507108,0.9999996135618614,0.9999540926401624,0.9982745782899591,0.9965265615433192,0.9972001221417276,0.9986573278634994,0.9984276109931993,0.997915689353771,0.9997296754456928,0.9999998293301676,0.999471818069923,0.9990611366154364,0.9994496020169948,0.9982871722764143,0.9982981971687525,0.9992295468144551,0.9999323735576254,0.9999215825138573,0.99832235522816,0.9967087412731963,0.9973996205492054,0.9994106691053856,0.9999057460261722,0.9984557052401815,0.9955498756735808,0.9914991577497655,0.9862476009138321,0.9797895040427863,0.9720815421308373,0.9693291095431201,0.9754469539182029,0.9874075389553236
Yheading,-0.19786775989813205,-0.19973191535305204,-0.19818244487055217,-0.17973046432479878,-0.12901091952286087,-0.11961070929288241,-0.15748189578255078,-0.17790445240018884,-0.16813591705024972,-0.1636318021150065,-0.1472568378848023,-0.17496196858324345,-0.23476271439370985,-0.27595310403404644,-0.2570284170183798,-0.2263516389284714,-0.25018011168383664,-0.26493167307770904,-0.24336777276974358,-0.2227159800667204,-0.21855522817833573,-0.2130724337234614,-0.21890445301577105,-0.2191518260482853,-0.22955620134770538,-0.2340328264434144,-0.24907295263410387,-0.21708983002443985,-0.20072077722923556,-0.23070660688858413,-0.26518251556948835,-0.2443590952438013,-0.193738815147748,-0.1440076334488797,-0.15356972158598706,-0.17449105001864842,-0.14270736253675703,-0.10688730926035851,-0.08895037642574735,-0.03308361226683785,0.0027839033481001333,-0.0027783616127310803,0.006140550069306241,0.004683483704357377,0.009713224446604041,0.015797483373453023,0.01478663402915849,0.0008791337371718731,0.009581889802615148,0.05871853489320225,0.08327551944388738,0.07477911740936433,0.051802910193687074,0.056056271784810804,0.06453120905103313,0.02325029103580629,0.000584242788265725,0.032497459654605446,0.0433225726922165,0.03317367974872,0.05850403121461622,0.05831560279735279,0.03924681863512972,0.011629630751378368,0.01252313151664566,0.05790056175633704,0.08106593038755962,0.07206938967620836,0.03432658559084297,-0.01372949612491258,-0.055553619804041485,-0.09423611328104507,-0.13011310534110562,-0.16527452826043876,-0.20003131696709595,-0.23464329406256887,-0.24576630646274894,-0.2202345115818577,-0.1581971934459997
Operations,1,2,2,1,3,0,2,1,1,1,1,0,2,0,0,1,2,2,0,1,0,3,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,1,2,2,0,1,2,3,2,2,2,3,1,2,2,2,2,0,0,2,1,2,0,1,2,3,2,2,1,3,2,3,1,3,3,3,3,3,3,3,2,0,3
GDistance,98.61942690475645,97.09778251646247,95.60973857572593,94.17145594820397,92.76325123198052,91.34749856182069,89.9601909673008,88.62327361166022,87.33268238451232,86.10849384282525,84.93989443986844,83.82412313355726,82.72824889063294,81.62577096953524,80.50422107867877,79.37631998063841,78.25364051527455,77.0933380017059,75.89441465590397,74.68357588348367,73.47151135062018,72.25440438393431,71.04457900799368,69.80252890299965,68.52385186630683,67.20611130742803,65.84342219798287,64.44417205860807,62.99807133318893,61.52502845728146,60.0533783312195,58.567298652731196,57.112551163765225,55.677469800694006,54.25428672122226,52.8891671559197,51.53376030405875,50.19424675500951,48.87106481544616,47.56001051484743,46.261981130593526,44.96031481236321,43.65879670561157,42.35909487548673,41.097447789628895,39.857634436077035,38.642338586291636,37.43735954511993,36.250565588561905,35.10404127214763,33.93430538084017,32.72666390866611,31.518012437607116,30.318611031155932,29.10163957985998,27.875433726404342,26.68391995888942,25.525486304708142,24.347432409437154,23.167264219592216,22.00426746622942,20.809283011493488,19.615867650264736,18.42042773548772,17.238098772301413,16.105367399529655,14.963469384337401,13.8165666478057,12.68994614241156,11.564763672669676,10.410334080664233,9.227953887808392,8.05585869146155,6.8904381266564565,5.71544698138032,4.542258767848502,3.4270207409557925,2.4654721552344285,1.9079692908706858
Step_Reward,-3.1220463534619487,-3.077979095242963,-3.235328923566983,-2.3116951907931345,-0.6992433151291593,-0.5842473298401529,-0.8737467569144144,-1.2381530325287553,-1.2649173349027443,-1.368790774435051,-1.1135238039780777,-1.7479579118799986,-2.9878644740841995,-4.355345666243743,-3.684699317338259,-2.6695512743129646,-3.3680324382651152,-4.2719944932622855,-3.7412376088526598,-3.0472836081592867,-2.728510740474275,-2.769565905027709,-2.8397741160801857,-2.605419168954916,-2.912840395976425,-2.5067554772693814,-1.9691471100827078,-0.6007498606252,-0.5538992745808571,-0.5269571240925259,-0.5283498739380406,-0.5139203215116979,-0.545252511034036,-0.5649186369287662,-0.576816920528259,-0.6348804346974433,-0.6445931481390517,-0.6604864509507635,-0.6768180604366449,-0.6889456994012662,-0.7019706157460917,-0.6983336817696895,-0.6984818932483563,-0.7002981698751682,-0.7383529141421619,-0.7601866464481404,-0.7847041502146013,-0.7950209588282959,-0.8132060434419728,-0.853475683585728,-0.8302641086925391,-0.7923585278259395,-0.791348528941004,-0.8005985935488162,-0.7830285487040491,-0.7737941465443647,-0.8084862324850732,-0.8415663458187232,-0.8219461047290118,-0.8198318101550619,-0.8370032466372059,-0.8050155452640659,-0.8065846387712483,-0.8045600852229846,-0.8176710368136924,-0.8672686272282419,-0.858101984807746,-0.8530972634682996,-0.8733794946058602,-0.8748175302581149,-0.8455704079945576,-0.8176198071441583,-0.8279048036531584,-0.8345794351949065,-0.8250088547238636,-0.8268117864681814,-0.8847619731072909,-1.038451414278636,300.55750286436376
Acceleration,11.906966690943463,6.8700346750478465,7.132974188180873,8.772629016955419,1.0432068275947775,9.23167407681074,7.507504624135716,10.17372293811806,6.589413604664247,6.496090199141258,7.790824239891951,8.825256498585832,4.467382633775028,9.69599116618172,7.358725694989832,5.819816511143365,6.633605840296524,6.903456718119628,6.769660400514108,7.566691502200151,5.69972563951173,7.397412074620472,6.2517037561002295,8.056869386104188,6.195016916308067,8.189963120051813,6.364659420747669,6.126146465846708,10.263938270475036,5.019670812259936,6.586838995539284,7.599244223850874,6.802019336249806,5.62321778096632,8.800293958044739,6.885268775448736,6.038064613657409,7.526887499457501,5.162328742342635,5.6656997947424514,9.639300254867692,3.0233390312765995,4.540613148877987,5.02513807522616,5.183230196053079,1.326670466489922,4.65704134087696,3.012208341680151,9.189711116313243,3.637737797150211,7.758063350101679,4.616107487413567,3.8882473216114546,8.398203677862993,7.447236714529386,6.4867270691681895,10.402667973600693,5.389944424686122,9.192746073100967,5.7692989785186155,3.2314015897968713,5.062416650760159,4.350848328700012,3.04495758661501,9.26150569271993,4.463971329359069,7.3524976525926204,3.7318866578979213,7.337947212592663,2.4095317921059083,3.3558190285947282,2.338890887034776,4.176377064788459,2.69909802254087,0.3059850171572935,1.2599205320751652,7.044281470511864,6.652449076778832,6.139932068031203
Num_Collision,0
