,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.688626407640243,12.231112050206756,12.136530612097616,11.541799189673764,10.893950869851029,10.659612412811686,10.590035252530377,10.630003523299347,10.899706985852891,11.46097957090179,12.011416527993296,12.444871234846893,12.682599050246436,13.004559275819979,13.336104037409976,13.723792886995918,14.129721554618701,14.614930370486118,15.06586340347022,15.009355011335481,15.185925375720862,14.742464916095237
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.706292555278369,11.665183891728354,12.646333346810492,13.653289134243632,14.659823011297581,15.668512924901258,16.697544437727196,17.74819819966125,18.822460888576646,19.93512470543585,21.105480211461366,22.32579949775669,23.58336223180065,24.86715292989451,26.182703114255926,27.5353515716576,28.92910814358519,30.365928794403814,31.84971228708443,33.35565807522938,34.86425716451511,36.36374072873293
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8217556738680305,1.026288602025746,0.3038076335558076,-0.3174985174968088,-0.8107394776644034,-1.1831439442733749,-1.4419934937094814,-1.5826736514009534,-1.5996436460658443,-1.5041735858743908,-1.3913734841910295,-1.308055970734727,-1.2626138101905529,-1.2975486857025649,-1.397628172021041,-1.4246602744044514,-1.380448972368805,-1.4030401996398885,-1.50146512569948,-1.5321460354434442,-1.4937304781743936,-1.5316275933321153
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8225971257580672,0.7927806768974874,0.8027270466360432,0.8336133323790188,0.8728940827746381,0.9116425992457253,0.9468948322490667,0.9751755791131889,0.9937061275031961,0.9999853500082642,0.9988024503376671,0.9982728045396214,0.9991624204286697,0.9999973999167752,0.9990075551068188,0.9996495241666216,0.9999622520922696,0.9999500657380509,0.9989616319544297,0.9996749589979929,0.9999815811093955,0.9998465284596907
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5686246289904849,-0.6095070125420721,-0.5963466178314216,-0.5523484516860235,-0.48790974601561643,-0.41098390630351683,-0.32154342888638215,-0.22143303705919012,-0.11201844563553669,-0.005412926089402547,0.048925097848363755,0.058748682679689045,0.04092013689031732,-0.0022803858641322395,-0.04454104668164389,-0.026473171956665115,0.008688750805280901,-0.00999329927840479,-0.045559388526872434,-0.025494633795393074,0.006069385632290387,-0.017519118902074467
Operations,0,0,0,0,0,2,1,1,2,1,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.64433761638456,25.599887719465123,24.55757350167335,23.511715444155616,22.484034025853298,21.465535084078994,20.433066494295044,19.381809544776,18.30753911489154,17.195142311049842,16.025877806733856,14.807078841785254,13.550838507778,12.26657633825816,10.949167249676176,9.596250438732053,8.203830196581631,6.766938187787241,5.281207007173693,3.77495180440588,2.2682336316658684,0.7693036180834558
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.5701105030811129,-2.190710617185676,-2.320273932863948,-2.5799187206534184,-2.776476218619484,-2.756394132030225,-2.708208604395141,-2.5693093994267424,-2.378027597334179,-2.2359789411533244,-2.9995716455399766,-1.7279844842861576,-1.5220323481464928,-1.391840561953332,-1.423806877368293,-1.3322247654508166,-0.9765429497640299,-1.1227280594510645,-0.7401456760186305,-0.7723146443617201,-0.5871218817947872,301.28665186168183
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,3.9904625280775816,8.379984644679734,7.255345455543886,7.268960203760043,7.118798572999489,2.9703152742277643,1.676231970152334,1.2171399301807548,2.8056451798621085,6.828888892328285,11.588577566403476,5.990492227234242,3.804631425205707,5.978237240158845,7.847286153897913,8.155054571590279,5.98533966789642,8.44761586814929,6.20313826814747,7.460612420809087,5.864651934880722,7.680900607545316
Num_Collision,0
Num_Off_Road,0
