,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.359236537511324,15.206541972230095,14.640510205518622,14.676309015543515,14.250609284241934,13.728289367808296,13.75343148727818,13.864450089700348,13.984699518871741,14.447619159045571,14.246533876263705,13.778273409600521,13.827249453164717,13.319374985273816,12.904562296531184,12.447484844563094,12.618930603653983,12.165213357088502,12.158458834472798,12.239203908753948,12.511666632880033,12.0399586930098,11.625511183073634,11.732721230595098,11.892689322325618,11.636878421106516,11.932417508916945,11.606123644346125,11.21142625774043,11.310580608243352,11.460121355503325,11.842537580650903,11.524767313775534,11.567778183618616,11.696549241623337,11.90409591822144,11.327506222165832,10.9106773620882,10.992282435941775,11.159828223859142,11.41470182250922,11.665929805944272,12.00095138105881,12.302766795681283,12.29552707485726,12.595803747934426,12.395926471602401,12.627677304323177,12.357446475168809,12.579011370660039,12.709757302561405,12.868810746388865,12.44626921211718,12.6406071202398,12.293275198223952,11.821971745937867,12.00132791724005,12.389656923705138,12.652901940006194,12.979246840173689,13.378248574748925,13.176388970825776,13.367154549382565,13.173192706192339,13.35238749885482,13.640186244923688,13.51354556336087,13.77005427214624,13.41672212233126,13.078818686709262,13.208377019534831,13.35323995717219,12.923321843483695,12.559708925081145,12.61280835263378,12.85898915431133,13.155044755842308,13.5237993559762,13.916984785079437,14.340954467689699,14.779408046808792,14.874661163522687,14.636107931602826,14.803558925468648,14.50363409301798
Xpos,5.564563123146915,7.064627337471065,8.524867164449013,9.965795703968588,11.39941418638575,12.780660612446606,14.125045119977605,15.462168148093127,16.826167694983692,18.225979892069628,19.633957312368494,21.013666986870877,22.35321941396623,23.638325681780262,24.849281500413426,26.028831519697984,27.210147858089265,28.39163468395863,29.571249046417055,30.77784413382529,32.01036001155971,33.23082327440229,34.39305076099831,35.5446349175968,36.70705012314804,37.86923790326503,39.01934911859219,40.16857521881257,41.279221394174385,42.3826704123535,43.49873606015063,44.644058567843665,45.78691291860065,46.93174958562801,48.09227633298542,49.27395811785592,50.434392713402104,51.53347694413189,52.619508762570256,53.717065704902716,54.84296253060663,55.99680933109564,57.17760371338261,58.39148105222388,59.62444057446214,60.868582198374185,62.12209656856176,63.372273461500924,64.6216506345194,65.85901432291595,67.11567446326349,68.39405953608666,69.6575049157569,70.90929865107667,72.15730003100563,73.36528489597124,74.55114877634314,75.76851247934714,77.01982780682407,78.30219403168016,79.61963306375968,80.93897944964134,82.2549863249298,83.57971025445222,84.90532469873254,86.25370342439564,87.61181033699745,88.97637638222973,90.32807374241503,91.63766639497523,92.94491446204678,94.27333152731839,95.58327591428701,96.85395927097157,98.10873882828766,99.38328658418283,100.68418859746092,102.0190749956993,103.39154302434396,104.80572338129744,106.26274090127446,107.74365203725806,109.2171796176061,110.68668263193658,112.15560950308937
Ypos,-13.834915737984694,-13.577224040000086,-13.27545877274613,-13.004845232429108,-12.805553351445035,-12.585229873815084,-12.293581609630019,-11.94223235107271,-11.666461412487607,-11.408427730596674,-11.118949878663713,-10.872902602791884,-10.540758152971536,-10.109591779994581,-9.612426159711749,-9.15010216346899,-8.731376304907982,-8.360754394979567,-8.067638437383899,-7.887604297928668,-7.787144887501223,-7.626451795008829,-7.4266911993739795,-7.241331199242209,-7.018630888486412,-6.808712673370095,-6.553542400614219,-6.296515742417585,-6.037593709646976,-5.82449655147264,-5.588068938331904,-5.366389571313575,-5.123174507182928,-4.979489278623898,-4.947725184824389,-4.944410525903513,-4.8637734628125635,-4.734486864046101,-4.6100634245173735,-4.448744975766203,-4.374142529808449,-4.406733854783203,-4.514107216716219,-4.5593254907869,-4.549324315167129,-4.556293075052768,-4.5490935915843,-4.579644651201351,-4.518118821260084,-4.367337500906766,-4.220288820037148,-4.165429721181695,-4.219752979986735,-4.309436412520913,-4.313493634199688,-4.296401829396984,-4.3695948218649105,-4.454354404781801,-4.478314965728146,-4.446390691990412,-4.494583659032383,-4.6500457011866585,-4.836530380578254,-4.934118658074201,-4.9189745822003506,-4.830838365125906,-4.808802061901186,-4.768104789733499,-4.625500081496744,-4.433188408901501,-4.294202605383444,-4.257997168540442,-4.336704859564083,-4.447908209591811,-4.471598971775677,-4.469553641762745,-4.5068763382350765,-4.5095008668230605,-4.533321660046729,-4.513716546638808,-4.524697707466311,-4.440104679455506,-4.321696075987124,-4.297708579188347,-4.306675982978986
Xheading,0.9789321735043214,0.9785066488764316,0.9786024148775484,0.982028459575418,0.9875857002153531,0.9868554257237667,0.9805919594235669,0.9731861957252657,0.9783327948498171,0.9810737299155152,0.9806327466665992,0.9826174638302294,0.9748068169478987,0.9586044876534313,0.9396206569450342,0.9352090716838526,0.9400573930901239,0.9488058590918946,0.9627903267543045,0.9804698095702213,0.9912936466937,0.9910106888378872,0.988393014288324,0.9873777848979007,0.9849886834972691,0.983991928979245,0.9802687056134879,0.9772642989314388,0.9760887567573207,0.978869926489397,0.9790614047899248,0.9800656564024463,0.9795359431814983,0.9877065688334139,0.9965793276477086,0.9991680888678165,0.9982578152419609,0.9960780518651497,0.9945301089384132,0.9922842143287616,0.9959423902124029,0.9997471173324296,0.9992314066639784,0.9994093532778634,0.9999441103144874,0.9999864114950238,0.9999982993518495,0.999920830743749,0.9996556361033299,0.996627906316042,0.9950764283585706,0.99800622655405,0.9999985482201029,0.9992180651766048,0.9998788542305002,0.9999988512111235,0.9992943172672887,0.9985338271305068,0.9995226054088684,0.9999999999851135,0.9996900064752862,0.9964961940947829,0.9933621015127551,0.9962272783222932,0.999697635727958,0.9996006031294371,0.9998281657618804,0.9995918589906051,0.9969153833767255,0.9931153149321373,0.9942363815861058,0.998431030901242,0.9998661609113796,0.998481395172547,0.9995165304448732,0.9998915863375027,0.9997818349488761,0.9999320091571766,0.9999227715336019,0.9999982044854252,0.9999984427413728,0.999207499411322,0.9980423348894021,0.9995616972045931,0.9999521275801079
Yheading,0.2041856990048646,0.20621527126916653,0.20576033047171793,0.18873289216226144,0.15708114059348668,0.1616055961888792,0.19605970803265446,0.2300187567347172,0.20703850492443637,0.193634543585742,0.19585560029042212,0.18564191276715472,0.22305082297966497,0.2847409985420127,0.3422177976701131,0.35409602121490524,0.34101627189417244,0.315859845109966,0.27024948974667756,0.19666965328014893,0.13166968529128462,0.1337827141638867,0.15191856142697255,0.15838279543597783,0.17261892533067377,0.17821302899536925,0.197669584900806,0.2120247392028659,0.21737235089115642,0.20448390404783118,0.20356513859396244,0.19867387634120953,0.20126931215546148,0.1563193330440117,0.08264165841294006,0.04078149320752166,0.05900283305356685,0.08847889348611884,0.10445028681122881,0.12398402313988842,0.08999308516772686,0.022487805261904456,-0.03919943795932534,-0.034364874228240416,-0.010572428640960498,-0.005213139678260994,-0.0018442595828395112,-0.012583014135363474,0.026241364424264592,0.08205374063443178,0.09911055304633584,0.06311554292997942,-0.001703982889168604,-0.03953806045726538,-0.015565245346674037,-0.0015157758519203735,-0.03756151590795247,-0.05413128555746063,-0.0308959750884727,5.456471304982737e-06,-0.02489760939211459,-0.08363812022405184,-0.11502928009060498,-0.08678254390461419,-0.024589370059661934,0.028260117184213916,0.018537501159377176,0.028567734241734123,0.07848387341891623,0.11714081802361484,0.10721015591149677,0.05599532599675844,-0.0163603259239934,-0.055089958198243076,-0.031091885877875338,-0.014724658619890012,-0.0208873767203639,-0.01166092032783252,-0.012427830404389825,0.0018950002442472507,-0.0017647988070023375,0.03980418470679651,0.062541968057542,0.029604281472000803,0.009784812109371203
Operations,1,3,3,0,3,3,0,0,0,0,1,1,0,2,3,3,3,3,3,3,0,3,1,3,0,3,0,1,1,0,0,3,1,0,2,0,3,1,2,3,0,0,0,0,1,0,1,0,2,2,0,0,2,0,2,1,2,3,0,0,0,2,0,3,0,0,3,0,3,3,0,0,2,1,2,0,0,0,0,0,0,3,1,3,1
GDistance,97.3793118780952,95.85866082505063,94.37201710418844,92.908554795502,91.46127810522154,90.06336389681168,88.69328735165315,87.32338433677523,85.93617084470888,84.51563170849758,83.08340685974696,81.68445606498273,80.31566958904642,78.99043883127672,77.73300567601908,76.5120607118976,75.29509437334777,74.08365843845087,72.88201115895751,71.66406367617277,70.42751100707464,69.19753994113717,68.02215395922657,66.85875901154398,65.68148960581658,64.5057422993739,63.338546918811716,62.172498991059676,61.04522182849884,59.9289665335322,58.79875927834507,57.640787896235864,56.48421977428644,55.33247540313491,54.172321450216074,52.992975076634195,51.8297472838415,50.72453889495375,49.63273267080075,48.527171834847834,47.39881459460977,46.24934697125155,45.07830071329883,43.87056075196674,42.64010745935724,41.39993495347213,40.14956045717393,38.90575811501719,37.65552637859983,36.40999229901214,35.14558888834301,33.86692183049662,32.61238612529705,31.373493704882772,30.131381810093274,28.92748761926547,27.7553938481058,26.554743553498533,25.314873025105708,24.038328390073115,22.73838813372904,21.45466346719303,20.185244197194695,18.898767222802704,17.59490140516822,16.256876005192602,14.926592648057438,13.59098557178735,12.247268267190867,10.934035683736251,9.641626237121857,8.370357890080097,7.182958097598246,6.097609964672409,5.060470308918237,4.113250913451787,3.411941128667636,3.086434478211581,3.346320601916439,4.072819358244253,5.149522838300623,6.3541155027424825,7.637478641506339,9.006812375503403,10.412086568440627
Step_Reward,-5.430638843522871,-5.47934894695544,-5.01599817387171,-3.5076323160846563,-1.6365017541166758,-1.2911734300097155,-1.671824819694498,-1.4438141284131865,-0.6127865079336487,-0.5794608637887109,-0.5677751512493643,-0.6010492052357677,-0.6312135240636962,-0.6747692422302976,-1.0012302949894303,-1.3380492642906954,-1.4868584898953392,-1.4713020462734265,-1.3303587241632995,-0.9462435960398632,-0.7634473309018688,-0.8834365040373102,-1.2348216088195763,-1.3164852846128587,-1.4647724916296072,-1.5376433296377323,-2.027794374001133,-2.4482427119744106,-3.210715022206842,-3.1483741139065238,-3.712343409619762,-3.367960103048488,-0.8434318780505805,-0.8482556288484631,-0.83984604708116,-0.8206536264181281,-0.8367722072073107,-0.8947916111122467,-0.9081937758469962,-0.8944391640470855,-0.8716427597619258,-0.8505323766417803,-0.8289537420472897,-0.7922600386679122,-0.7695467073904965,-0.7598274941148944,-0.7496255037018003,-0.7561976578432592,-0.7497682635826379,-0.7544659204123079,-0.735596589330882,-0.7213329421536017,-0.7454642948004278,-0.7611075795857225,-0.7578881052105011,-0.7961058091721966,-0.8279062288403267,-0.7993497053927321,-0.7601294716071791,-0.7234553649674069,-0.7000597436559239,-0.7162753334639902,-0.730580730001666,-0.7135230256080085,-0.6961341823655154,-0.6619746000243829,-0.6697166428648362,-0.6643929237299115,-0.6562826954035188,-0.6867674165453845,-0.7075905533856055,-0.7287316529582384,-0.8126002075181491,-0.9146518670741619,-0.9628603442458292,-1.0527806045335497,-1.2986902152158493,-1.674493349543945,-2.2598861237048573,-2.7264987563278145,-3.07670348005637,-3.2045926644418596,-3.283363138763857,-3.3693337339970615,-503.4052741929372
Acceleration,11.883290780699049,6.797016803230336,7.142402702123752,6.8994113006928846,5.137899963856164,6.530515729131329,6.224537916521416,7.2230086912878795,6.6806031427081685,9.497713571180496,5.875095607423542,7.449395427090897,5.344781568025035,5.839202723613898,6.0097115515301995,7.460595817284502,3.041215778870878,4.764164680671763,4.8179016089250775,3.0284492943184933,8.214707554351818,9.360076110628075,6.525060477273455,5.979381977465343,6.612292263246318,6.833132029021395,6.2299935953964445,7.39772045529175,9.761177113442171,5.469643366372047,5.833853872139902,7.7141193653668685,7.332669455411473,5.242309260023877,3.296833507682861,11.22313625831174,8.65885788443475,6.560860417135155,5.631776994608095,7.282916365532691,6.78357647513008,4.25834870819561,8.26375794754986,8.501668818266081,4.691796377456471,5.781232695050546,7.884083483209722,6.267523894076546,6.440469923185549,2.3200788618609285,9.578178650946954,5.897771151129926,5.423226102656911,10.442591016916118,7.858541920130476,9.625138794542067,4.5189292295513255,7.226931650956713,7.172164300768467,7.10321095465946,7.625610366740499,4.271114041527512,10.47412661467941,7.079038978244896,3.878492339172901,8.439364093806548,5.511048112068008,7.866167153628279,5.6805739606656385,7.071331710572611,7.714669012853512,4.522176039146129,4.993110261639691,11.388638182139967,6.951005706342516,8.785742434758255,5.503255710148772,6.250466587221342,7.0283349806417155,6.753309688610816,6.380863192284127,5.404894500132631,9.995344636882704,5.848395979457082,9.221002771069978
Num_Collision,0
