,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705216717131294,5.848698774686551,6.151894533966972,6.318586656625466,6.247853782097803,6.408584051352161,6.417753170196878,6.508529281513503,6.6134559865400195,6.89499824634085,7.203574827533202,7.5796168167115905,8.108564046129674,8.70998968284566,9.377858254724332,10.051007966728916,10.690994805044836,11.31672888009194,11.807961705946818,12.246291192285282,12.648037298765718,13.218332414909815,13.782879997067665,14.2948775194864,14.683543255453353,15.27890965757779
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197915960717161,12.692777607086663,13.219117387327993,13.755540284084152,14.335976937058447,14.946766267295576,15.563735744282104,16.175061728918514,16.817578091904885,17.49185947950814,18.198426272911973,18.93304211923171,19.709606454299454,20.539654684791895,21.434226464520396,22.403035075425972,23.439616042716676,24.541182553873156,25.696352881542342,26.898416806871694,28.141458805421806,29.43772781768852,30.7867912152405,32.190295226810235,33.636951113916446,35.13634069093378
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9080955371931125,-3.6084070578964385,-3.3147070540898995,-2.9945951362331855,-2.7546918683114194,-2.5898735900555163,-2.4032649700463575,-2.192024016648275,-2.068920290207568,-2.0475351341733417,-2.0571020336232606,-1.9915285697194747,-1.877497304255088,-1.7412394490655587,-1.6111087430969588,-1.516060440003229,-1.4524163474210365,-1.4191086209547492,-1.4548609926471223,-1.5586382802984038,-1.5969251668813362,-1.5666900573221785,-1.5972943904013022,-1.707124922900077,-1.7614702166059673,-1.7479129721626114
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253586971167767,0.8369931096041283,0.8485598144540244,0.8532709485127136,0.8817302300374597,0.9167286275547656,0.9316854102313246,0.9372054406547785,0.9569833593539542,0.9808247160328165,0.9930025507147058,0.9941114329384491,0.9929446882223637,0.9922157079115863,0.9911106345483498,0.9934028493704616,0.996222887633183,0.9984279073812732,0.999984652843774,0.9990058450463933,0.9995322999440321,0.999986746754365,0.9998897459566151,0.9985449244314376,0.9992922686250895,0.9999996137811891
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646087327465782,0.5472134268045802,0.529099462571785,0.5214678210821969,0.47175396282181725,0.3995104797393378,0.3632661508619932,0.3487778118044244,0.2901428095259655,0.1948919608889623,0.11809290526567677,0.10836262686490918,0.1185784387272534,0.12453107633642935,0.13304025738537736,0.11467684536404019,0.08683293243811592,0.056050992517990866,0.005540223543923825,-0.04457938495696716,-0.03058073525266183,0.005148428461333418,-0.014849105387722309,-0.053926189298100814,-0.0376159788669924,0.0008788842203020687
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,3,3,2,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03869244890141,24.519615355688455,23.972286657687164,23.41602576452669,22.82325131756332,22.2053081168464,21.581218421571073,20.963299606243375,20.317833792287765,19.643239315319246,18.93709127752496,18.201169488122503,17.42260359535721,16.590946514886355,15.695777466606582,14.727204138578578,13.691179417141134,12.590117012280718,11.43456828047611,10.231666796263559,8.988541720503266,7.692344303204594,6.343209361779994,4.940866219134055,3.4967789680533574,1.9991387365464068
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.488469048032565,-2.807505991885985,-3.263308940399468,-3.687108998036938,-4.1788262940138985,-4.02138635016839,-4.200026865544462,-4.430209799536929,-4.5083825566749365,-4.167813965592519,-3.9787619899203754,-3.7589715617871438,-4.160580348287515,-3.3390645423497416,-3.1132911347448706,-2.841842049208563,-3.557672682637503,-2.8217952056123616,-2.227015066970491,-2.077931782073669,-1.9763585427790433,-1.8632503670667226,-1.6073709538347658,-1.4747789510085978,-1.4096743042416016,-1.0660361735467996,-0.9430997444984643,-0.7532760079310745,-1.0111143779921568,-0.6419496107713445,-0.6939916017251964,301.4011390065385
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.823872125447093,7.228956834206506,8.111998169598914,5.985065257739824,6.132684896691738,1.6178972708291828,9.886874505826412,4.682682794689029,6.0882386917383835,4.902911577809898,11.134947029776443,9.039870837142807,5.479158511297984,6.2084509105895,7.076516384895761,7.541614155963212,6.40852019870347,6.257998229257389,6.734943997908354,8.279863763996005,7.729284303686647,6.40674695990069,8.796046993474961,6.331056023122739,7.350139168695276,6.964700740250283
Num_Collision,0
