,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521413729857997,6.531127545249953,6.5266231368243535,6.5632076943646815,6.416427866453116,6.194925661559017,6.174356551303873,6.1530621470984475,6.368430554599751,6.539480021897783,6.916865181804772,7.387156050802164,7.895376093878288,8.443010914042372,9.022978293656301,9.607335053382473,10.246606479508346,10.886230887001876,11.506160159789957,12.098814102987697,12.654961237398341,13.108878001655226,13.453269600258729,14.0170575445705,14.56806497259181,15.06649204586765,15.214951901116816
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070261731235233,12.58831085420049,13.152931199022357,13.721215268791859,14.291608340504641,14.88320125854612,15.48128194623333,16.08570337728685,16.70612732967928,17.344274460998964,18.01266104935092,18.712520802723184,19.463554284139757,20.27078305353019,21.137206723349223,22.063878510520862,23.053681978782553,24.109929184725324,25.230812809740076,26.41231392360222,27.646760288890345,28.928377570363764,30.252076071234697,31.624045873148802,33.05401811254012,34.53587550343008,36.05109472832841
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458250374281,-3.7013251465981654,-3.376469342601936,-3.050477135155709,-2.739806086070164,-2.5268205350577917,-2.373998473734,-2.2613317347637385,-2.174059193015858,-2.0718274929323663,-1.9891004606822522,-1.8388248813431511,-1.6926154863956075,-1.5600655199226212,-1.4416558643281818,-1.3353088708505798,-1.245081570005116,-1.1833537582629583,-1.1531194632402115,-1.1602384374482693,-1.2423202532114597,-1.404112453183927,-1.5056797641557376,-1.5465976750688113,-1.585929059743784,-1.6079174056322456,-1.6807758951191083
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267568469814724,0.8162712308875013,0.8370042148471698,0.8469636761722962,0.8601608293883499,0.8934358412398192,0.9239086871614026,0.9494285625922875,0.9665582547672871,0.975457186359214,0.9824451736858432,0.9806606062472084,0.9811714628776899,0.9837990435971882,0.9872734795712718,0.9904894646269452,0.9935159348448467,0.9964261284255849,0.9986035098985007,0.999815966285644,0.9994582577087096,0.9966575787927094,0.997913818614263,0.9997456263730973,0.9997547425610318,0.9997916094068747,0.999335605542503
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625594332772799,0.5776688304083955,0.5471964403466756,0.5316507605982613,0.5100228892764971,0.4491908253605549,0.382613039228531,0.3139831277854639,0.2564471488264513,0.22018918588378897,0.18655154971587204,0.195716057989266,0.19313870775806188,0.17927476625910818,0.15903168406086163,0.13758859132583434,0.11369295144981663,0.0844687551157218,0.052830199870859705,0.019184200799200954,-0.03291186864750775,-0.08169253720539062,-0.06456013180516085,-0.02255399183877131,-0.022146212469068508,-0.020414155863301985,-0.03644650182114562
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,3,2,2,3,2,3,3,2,2,2,2,3,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.184077780303117,24.631485409954045,24.0427883493579,23.4536795942908,22.86681638327359,22.266096437116197,21.6625498731988,21.054685464478958,20.4319386943716,19.791350542289035,19.12129827502587,18.419027588504033,17.666688480294116,16.85926424286759,15.993577137557057,15.068446440479368,14.080791743591728,13.026735512994836,11.907575655983903,10.726704296479356,9.48998262483287,8.203961385166908,6.878570627446664,5.506213095703593,4.0760061749536955,2.594136578712863,1.081924826627541
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.3841357102792067,-4.170390340179552,-4.369114105245336,-4.298824926397975,-4.278622594631308,-4.031917769149729,-3.635862359391739,-3.304759706090999,-3.04981242329575,-3.425569938360537,-2.551895473371861,-2.758358928592499,-2.1527366536606922,-1.977010826504812,-1.808508236012706,-1.6597528775949062,-1.5184491681867094,-1.421781842227591,-1.2956804646292097,-0.9168043338191123,-0.8405931557183126,-0.8614415864991822,-0.8443799572199189,-0.815786243173767,-0.6889928785529147,-0.6531605759684354,-0.7680930106413291,301.5105673685737
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.439363453185672,7.305579597518717,5.530307111992989,7.132004504726489,7.249255054075759,6.259167573810302,4.697704008419418,5.877718553544341,10.093093837597449,4.852571127186515,9.079717273521137,5.05751698449254,5.603975521817792,5.60968226658661,5.8279525218429855,5.872264124484737,6.456618803069447,6.399035667501928,6.199403032012931,5.926596249136797,6.981547457374356,7.283866869026129,7.37635856632799,6.566530054559908,6.8261160611344724,8.162041156482069,5.256467035827549
Num_Collision,0
