,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151644200618088,10.07303408093466,10.12539801321844,10.246175383442578,10.426499432919528,10.807906644818038,11.423763633647507,11.9106917054342,12.379385124957077,12.68809244311993,13.153418539159379,13.597592827294239,14.114792796327444,14.791701121445683,15.248796049934048,15.322461782299703,14.941764587014264
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555831032968253,16.491335814090675,17.464273777935645,18.471015304289914,19.50388774571347,20.559135266129353,21.65779691960515,22.81661225951855,24.02411948534085,25.27456194279033,26.564843663762026,27.89885516803282,29.287633715362535,30.73583865449831,32.23392997844484,33.76402797034182,35.276073022392886
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0367409364920577,-1.4159799455021287,-1.6842164995034261,-1.835433958126458,-1.8653058090563186,-1.7691420996964153,-1.5901113068757862,-1.4377796983037434,-1.3112587867998258,-1.216286089226077,-1.2073921753876073,-1.25543886737802,-1.2606460395262928,-1.3088289102183523,-1.4606570899901208,-1.5661987830474875,-1.5775565330597399
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.859617950510424,0.8978696875611922,0.9368638294220941,0.9692607840612288,0.9909881172716081,0.9998974819083151,0.9969522719480438,0.9944447531131578,0.9948462137565014,0.998016775978262,0.9997270053367274,0.9996994164118704,0.9998608528617005,0.9995530350047171,0.9973438010221801,0.9992205971085368,0.9998840257352078
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109373534595589,-0.4402613134932107,-0.349694388174259,-0.24603563254336147,-0.1339498093558689,-0.01431871758960302,0.07801389272196207,0.10525983567206691,0.10139532027837193,0.06294850964046418,-0.023364819718092164,-0.024516868188366216,0.016681574106567884,-0.02989532091914441,-0.07283778252136647,-0.03947402074857626,-0.015229414944577734
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,3,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581520506921176,20.639484556528863,19.665906545592502,18.660469957195133,17.628108814419903,16.571727944850153,15.472206240456835,14.314306970148676,13.109060818865803,11.861646087017462,10.572448595907014,9.23757312733534,7.849705093371824,6.400787444981482,4.8980524805825745,3.3661417419218456,1.8540628218881177
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-3.270139563813675,-2.810041902639135,-2.8338041714827606,-2.737062417953142,-2.570786848059064,-2.374644777100249,-2.1827714420047117,-3.169375995546133,-2.1098979982219173,-1.568693826701061,-1.396576447276019,-1.2409243854521539,-1.0942117655049803,-0.9495635585070783,-1.0823193231954984,-0.6802606900433119,-0.6193238142286712,301.44585621005757
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.034584497460486,3.2330958454053813,2.131168148017812,1.674356489196749,1.8873824200311098,3.8145853457520302,11.90842863564739,8.733183545279402,4.690131204943016,4.576603381235056,4.9504579399922,4.46678323081474,5.182622205275184,8.33914292015594,5.37254646786309,6.168094358989971,5.045546130716231
Num_Collision,0
Num_Off_Road,0
