,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.70526900154393,5.849373986001846,6.153740406506029,6.319003832569599,6.247996068818518,6.403876956677974,6.416210913171619,6.506728908766287,6.6147420211990795,6.945602978505014,7.250537672962225,7.648579616882772,8.210977268872401,8.535837279632991,9.022975991419395,9.447360898173708,9.948588351542584,10.355650233134819,10.859028122242659,11.349334349150306,11.948615947902592,12.113446631769548,12.63531511742853,12.430827294485962,12.803541855045221,12.503032394112365,12.693875459297027,12.844454010260975
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198126615690995,12.693177119357717,13.219442110647869,13.755752255292865,14.336094289921068,14.946722686833647,15.564093444406964,16.175962884277023,16.818883872091188,17.494765859695946,18.206438031748014,18.94473794592946,19.72722245993329,20.559643482661876,21.43596643267703,22.36134768541004,23.330685923182035,24.3454784026546,25.404218672207243,26.51729102044824,27.679889240386014,28.881855830630276,30.10615242563072,31.350609080125142,32.60870257151145,33.871949745513724,35.13187645504768,36.40804680899007
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908501080560254,-3.6090578077439024,-3.315167267933513,-2.9947820728990613,-2.7545722579678285,-2.5905925500034472,-2.4061786749311245,-2.1970354212280907,-2.076212179839496,-2.0556237632516825,-2.047273907622933,-1.9616344281770666,-1.8304568948323108,-1.7238660984920593,-1.709328071271272,-1.7426430714483265,-1.6965443706624623,-1.623981113574242,-1.6324772137367687,-1.6959174574787066,-1.6808605565077515,-1.5593306788669314,-1.3720543832160321,-1.2245685292169137,-1.1205000785422898,-1.060878911505392,-1.0464781496522506,-1.1098707674339607
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8255133978668385,0.8371885447503231,0.8486156740605375,0.853224571303192,0.8816202162373218,0.9168503498888186,0.9322011521816527,0.9379329030609527,0.9577342494506201,0.9811953832369453,0.9920184773924812,0.992365383986551,0.9907283457973189,0.9925432479441598,0.9981600118671513,0.9998481511752965,0.9994105170215959,0.9987688837350882,0.9999782600152126,0.9996479324864574,0.9999999983593489,0.998194967869899,0.9938168091776414,0.9935621871859714,0.9955653557228762,0.9978466667916613,0.9994547267041951,0.9998258041238638
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5643825209397848,0.5469143813604066,0.5290098654456072,0.5215436999183138,0.4719595261478022,0.3992310557919446,0.36194061926122517,0.3468167662551129,0.28765449314978087,0.19301714927566432,0.1260925870616637,0.12333265855086839,0.13585781108831393,0.12189298979210476,0.06063489679523172,0.01742626154232608,0.03433101318962758,0.04960561341789714,0.006593898463568611,-0.02653320703478899,5.728265076208405e-05,0.06005669087796289,0.11103220161724105,0.113288040826155,0.09407243211686996,0.06558985876468411,0.033018922887379995,-0.01866444234551932
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,3,3,0,3,0,3,0,3,0,0,3,2,2,2,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038520077875276,24.519270498421008,23.97199568949256,23.415825303880002,22.823128063848692,22.205383715508347,21.58096961724575,20.962540941911048,20.31669796993657,19.640519666195225,18.928847073044704,18.188857452706056,17.404303389950023,16.570819470443986,15.694414364334461,14.769341157786135,13.799651800178617,12.78454408912571,11.725826304215207,10.61314242075869,9.450456697883478,8.248244433356055,7.027545371762757,5.791572169453321,4.546652682087678,3.3023541616273784,2.073375060066364,0.8726070562545238
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.174716078953258,-4.406071094730034,-4.506552729085611,-4.175756450619682,-3.99988627706595,-3.792605475009468,-4.224679076711265,-3.414627332928239,-3.201184831627856,-2.9391880492386786,-3.68604357845477,-2.784062983875719,-2.3378224687723206,-2.378597693600743,-2.1401146962892197,-2.307037254447057,-2.0608605710752914,-1.8802668382846361,-1.5102732718033134,-1.137322264927529,-1.1525480975774083,-0.7977877354725766,-1.1153877224397823,-0.7716218353775668,-0.7550805126343567,-0.7557014795397006,-0.7710208984389855,301.20076800381185
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.80770316840982,7.222953381663743,8.175094499351912,6.010446652869177,6.138095287865909,1.558830447303163,9.914225778136695,4.624062489005755,6.075806396276093,4.276594630939673,11.217158187106781,8.24175542114387,5.7763122395522855,8.094252346031444,7.55586446315842,9.402621585824852,8.884707195307083,8.624971172851193,6.768022436647016,8.162316545724329,8.550965054475306,4.630421769453741,8.666533971112662,5.551181918680329,4.320892031944425,3.1506356120838075,1.9573701133003774,4.794951843164266
Num_Collision,0
