,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226254251569471,6.110365627183167,6.119739674586583,6.275256897365942,6.35188455244555,6.298809725204825,6.109396762867318,5.920732057477545,6.111104730698972,6.263053446507728,6.52520731049066,6.722838737189174,7.128353433976307,7.668608761429106,8.226741203330969,8.813071753613002,9.424034920276073,10.055387539531734,10.701603410251884,11.362103209744877,12.021892136560325,12.633217013546599,12.627681848658533,12.557230279678999,12.723911980711584,12.356853624544767,12.513900831999912,12.690279588997281,12.933510786851274
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836341056051191,12.328596902760747,12.85694724925127,13.411181034536233,13.968455824947403,14.522699561567302,15.103001894122023,15.69409031702877,16.289936899818688,16.905946187695818,17.545328960746303,18.20019187689406,18.862767163916015,19.576626118512788,20.351090933289978,21.18697945192472,22.086403581508286,23.05138590405229,24.083600087050932,25.184113293094235,26.35317525822555,27.587281523629162,28.851255347180473,30.10840407061264,31.36760869176114,32.616059147598136,33.85294092139933,35.09953995705509,36.374565256803216
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173558308246537,-3.8002453330740917,-3.494989242570208,-3.2180606168662385,-2.918851708230711,-2.6118039264684176,-2.396506438547974,-2.2856021859705433,-2.2160059688858764,-2.1643878862968324,-2.1382161929617727,-2.029513235766961,-1.8343294130176135,-1.6344215431217786,-1.451078287566681,-1.2802488190774455,-1.1228295724854878,-0.9815785760511861,-0.8612866989691297,-0.7672693430631239,-0.7056529101563804,-0.682996338327996,-0.7048754843329329,-0.7724419437093939,-0.8864477724392744,-0.9976984892939961,-1.1416437620901156,-1.3390722068994119,-1.456173772011423
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239361901995824,0.8163606342070524,0.8351059029670354,0.8576163004152253,0.8644650211532997,0.8694098961227396,0.8968323905406046,0.9343000410346853,0.9600460028290507,0.9773066004351575,0.9880531039650067,0.9872138607976071,0.9784320700595736,0.9731326022211664,0.9733294843412519,0.9764502236623378,0.9808208482492786,0.9854841404397335,0.9899370148176205,0.9938497142637132,0.9969728941250006,0.9990877486057794,0.9999776248058363,0.9995659392181376,0.9978235304447863,0.9969681940251883,0.9947195491886096,0.9912718573117903,0.9944718112514187
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666825870621026,0.5775424788853709,0.5500892026113697,0.5142900750180798,0.5026929750876026,0.4940915224164923,0.4423705045289803,0.35648763417906276,0.2798422277855191,0.21182966918228316,0.1541138012804687,0.15940135836649189,0.20656883665968997,0.23024538756348886,0.22941167126367557,0.2157428114903729,0.19491142511296136,0.16976751438882415,0.1415086806311832,0.11073728124681295,0.07774990919621966,0.04270445627607029,0.006689535684782963,-0.029460705269262356,-0.06594089846751035,-0.07781015423551377,-0.1026304947956951,-0.13183362583815122,-0.10500388862476819
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,0,0,0,0,0,0,3,3,2,2,3,3,3,2,3,2,3,3,2,3,2,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424247975874255,24.898808708800967,24.346910975934648,23.77394568169737,23.19906244659934,22.62993107146321,22.041394421928032,21.446870967437352,20.849165292002496,20.231927399266084,19.592065138370394,18.934680277134508,18.26873574611856,17.553407631166895,16.7795699332658,15.946226670095086,15.051162241479924,14.092190032788244,13.06729689070074,11.974875763916312,10.813871102987752,9.586676777423401,8.326995912400584,7.0701953107478275,5.8064025326120445,4.553946544348227,3.3089585439334144,2.047156881923845,0.7690043140881635
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-3.377394099053766,-3.9897545166181985,-4.159899749803462,-3.9442722335394045,-3.7733795218290194,-3.9138247508967092,-3.4168718036339216,-3.089090269524693,-2.7958723500236733,-2.990756170706166,-2.413733620424002,-2.9073411389595636,-2.3741737127185187,-1.9308956461894358,-1.9651951573853657,-1.6709788652530597,-1.5219054668721195,-1.400955442546317,-1.2944005542397226,-1.028680592096975,-0.9719998730548594,-0.9028369867749961,-0.8037912145451971,-0.7403191349771809,-0.7431993983472438,-0.736207221864217,-0.7971350417894101,-0.8319149642031252,-0.8358885261722753,301.17454456477674
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.115188741946055,7.7347843537365035,2.9039572847537696,2.1941236300198605,8.830982346241292,7.177384778558049,6.517636409595271,5.2981710527818455,9.056241479583225,6.144917338608263,10.288256341890314,8.555240629598757,4.525062395299995,7.728643758618826,6.2429433080915375,6.021148389982072,6.145130609598117,6.320577306618406,6.463881609755079,6.605253872000179,6.5980193703901415,6.113293134974761,0.0557844126107671,0.7058919224558442,1.6669036124802117,6.408417978488313,6.753886708062267,6.976766938026278,7.0357603302836145
Num_Collision,0
Num_Off_Road,0
