,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225909768331413,6.110284048340946,6.119758014744685,6.273864666323346,6.339948178165151,6.29275658806044,6.10252156266755,5.916224241060788,6.106410867631832,6.338133410055047,6.6050285814820455,6.973511327300035,7.283517202384803,7.645074520095939,8.014708786061128,8.4131254089985,8.865331920518823,9.305845349496433,9.761278334204594,10.23955331088645,10.843539970169733,11.393054921702445,12.022380343449843,12.653957009442905,12.875204903407532,12.651286546228157,12.852649972515957,12.556170488010176,12.76445024216703
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836347011678921,12.328615524739174,12.856942529685924,13.411360129832952,13.968742688015492,14.521260389939648,15.100240955586255,15.690357354166565,16.286599987672577,16.906114431139642,17.551632515835514,18.222536503326797,18.933573612471946,19.68175815508443,20.462258306016544,21.275757251079053,22.13675810837965,23.04761663384248,23.998298330042722,24.993358582450465,26.048494391381777,27.155217740889245,28.308026560748075,29.516384527782787,30.763013198360092,32.01716871849125,33.28335278605783,34.554919109513214,35.817193015732784
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173558821000322,-3.800260005420613,-3.4949477104962376,-3.218608726074101,-2.920707320797081,-2.6124701213067207,-2.3952717415651175,-2.2822566857630697,-2.2175067812708478,-2.1607031026199164,-2.099141420162768,-1.9953118875376221,-1.9656338949043854,-1.973850036759247,-1.901998391802444,-1.769768526579779,-1.70734902302256,-1.7178323759166472,-1.6559470227288826,-1.5649287886193188,-1.574519183028159,-1.690191573968698,-1.8961023903849856,-2.149705690792375,-2.436393940886037,-2.671192415378352,-2.8143135581399528,-2.8387943196769063,-2.7571633848991244
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239219641887509,0.8163478804795374,0.8350599525774399,0.8577815682529212,0.8649140888796635,0.8691424328035386,0.896105208898387,0.9334471786654907,0.9604429231396963,0.9767859508627751,0.9847481987235477,0.9862834493329097,0.9932421547146661,0.9977306040227409,0.9968502608005061,0.9947481406064276,0.9977926457870979,0.999511672559441,0.998765859224925,0.9985154973473088,0.999846865914687,0.9987484517142685,0.9927504988107544,0.9855745875903874,0.979511021300014,0.9821040172459342,0.9900965447060773,0.9977901402677397,0.9999384254177457
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566703270616423,0.5775605059528974,0.550158954849745,0.5140143783646126,0.5019199327158284,0.49456185811316505,0.4438416999169617,0.35871487931424806,0.2784769135689266,0.21421766079645316,0.17398558880185533,0.1650604664114872,0.11606042433907902,0.06733232356317737,0.0793067307481709,0.1023530007379124,0.06640659615718159,0.031247662591448004,0.04966647205809305,0.05446835372265635,0.01749984915872132,-0.05001529964272321,-0.12019337382317827,-0.16924163877733484,-0.20139056371092376,-0.18833931960532743,-0.14038814822158782,-0.06644423213857027,0.011097088495615387
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,2,3,0,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424242102740294,24.898791456236626,24.34691244865937,23.773804312705213,23.198881613111496,22.631398598010918,22.044108979449838,21.450495354800267,20.85254513719623,20.231656765367628,19.584729140386678,18.911595579602956,18.20009948933879,17.452246483723734,16.670477383866533,15.85515167049276,14.99362618692967,14.082876330503085,13.131820849300027,12.136692090023804,11.08153490387819,9.975190005041783,8.826941258921918,7.633434148879179,6.421687921147181,5.223839287721099,4.033764024581943,2.857560665850152,1.7499969363664527
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-3.490297898568131,-4.136985587193903,-4.32889725052616,-4.107054208488891,-3.9092899261366654,-4.019972689505366,-3.4700215817825173,-3.1561761087914886,-2.8481103010033433,-2.7596063386320027,-2.409525594615153,-2.808066779420628,-2.065252167274034,-2.0056908114506404,-2.1529947819439146,-2.0163902208265005,-1.603259147057758,-2.189997402019284,-1.4494579598333117,-1.6452715854753448,-1.2800273271613434,-1.3530399658143901,-0.9399590610289126,-0.9649462345619098,-0.8975483100327946,-0.7882537722680025,-0.9351770932970931,-0.8099713514910429,-0.8237966412682081,301.1075637294837
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.112387093224411,7.735613167575604,2.8846528655723023,2.2607761367958736,8.84529368629294,6.918152349164755,6.557486474519722,5.336227306782934,7.339482516844994,2.7276107069915514,9.844687766147747,4.355463023023872,6.82236266039513,8.758607520726159,8.581830986897105,4.340589143498749,10.226631475835411,6.152678028444797,8.478667079692698,8.317565893468082,9.040777905106907,6.3609402612211685,7.127862595956563,6.908459274656227,4.339031594801407,7.306735587128917,5.043180843066832,4.23117493007754,2.951446230257198
Num_Collision,0
