,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,13.662955599648699,13.899902019692426,14.14737013004636,14.317732377556851,14.780448831642042,15.161087259368465,14.885083657621044,14.96182815942935,15.239129530577603,14.665978171021019,14.79488214124634,14.870550063675921,15.191343439364893,14.592115413464606,14.71435500022028,14.871729399562177,15.191652327095873,14.583972487101269,14.719251240519037,14.754980656041171,14.88898755556125,15.126976395285043,14.778229852127966,14.141688607884616,13.318672473727986,13.403216040410967,12.93098102301363,12.75317980132967,12.975361735727688,13.155643637827977,13.598631141458643,13.930233319472531,14.263599622103598,14.687367166578797,15.092476656539377,15.102546591476898,14.913033774074753,15.000816899084123,14.981074515926633,14.996884244438213,14.908777850400625,14.851450812683522,14.845292834708774,14.869261494335897,14.891027113104672,14.88560706751459,14.866404024919076,14.868036749070209,14.869497687331936,14.861845613643373,14.876182325096764,14.878679954079526,14.877684932405584,14.869971810813526,14.8710599783392,14.873380487664875,14.879486951429692,14.876304111774909,14.875013913511028,14.872405440598143
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.54596863799981,17.88914177068804,19.243867646294486,20.63490231090968,22.068622630110575,23.533877840719047,24.988432419859706,26.44929103938912,27.93973646990036,29.405279576076385,30.832951450041797,32.28672438695788,33.7688288649688,35.22203249983724,36.632613418242286,38.07454661066743,39.547524005340094,40.98283311456952,42.375469574855195,43.79673569530372,45.25126335612096,46.736777443379765,48.21202774069805,49.61951788329541,50.92473800210955,52.162160400014976,53.40598341813288,54.64653738104894,55.905973426497745,57.19174961767217,58.51411537037088,59.87310507063863,61.27320145386903,62.71985295572136,64.2075853193629,65.71839223523256,67.2191927037066,68.71394445605992,70.21296464586901,71.71156173836685,73.20700098950758,74.69471239548449,76.17903194111335,77.6646047640379,79.15247175251795,80.6412810649124,82.12856579495224,83.61503106352234,85.1022045012418,86.58834322850036,88.07516069114249,89.56256915335969,91.05035509028947,92.53727959825017,94.0241792552967,95.51093224009638,96.99850630135523,98.48586065762257,99.97332105995707,101.46021649261871
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.741080181644923,-11.422418259734577,-11.049461499451084,-10.753680179250415,-10.51242048900726,-10.191834910536347,-9.812542831874,-9.514790008804104,-9.278203414745512,-8.971729503402283,-8.609514153430698,-8.318619572382337,-8.0640605835566,-7.7291326384545345,-7.334951659558856,-7.006127353145142,-6.691314360308184,-6.2928431021015925,-5.838433760602732,-5.451055431279033,-5.167330924526112,-4.970435417859718,-4.71375732107968,-4.37749144731899,-3.956011477489298,-3.458430500936141,-3.0239207734418443,-2.7004179289888914,-2.451772872384439,-2.2123614624969945,-2.008720329490434,-1.7656578849906566,-1.6108927772019832,-1.5364542855519778,-1.469421768773396,-1.451857998781823,-1.4083780844887814,-1.3986239339963473,-1.3585705095451595,-1.3524706282019627,-1.3228728516761177,-1.328883807289122,-1.307587602777378,-1.3196924920473492,-1.3010048252217274,-1.314147745189991,-1.2959595697303352,-1.3105078318672156,-1.2998496420627563,-1.3236458320484032,-1.3176946775752463,-1.3435531941564214,-1.3381554575669807,-1.364163262418139,-1.3588979300916724,-1.3853438637028905,-1.380375996312034,-1.4070695268519544,-1.4023350617238737,-1.4292069996536616
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9763400128166865,0.9735557360388402,0.9683595446086753,0.9754297287653069,0.9822929993852247,0.978219745959673,0.9719919558041316,0.9780252333941354,0.9843032787610009,0.9801667619314587,0.9737852838862201,0.9790027947975994,0.9829167214959007,0.9770035686603685,0.9687533896361784,0.9736465073018616,0.9757787274867821,0.9673777592916598,0.9574452772715626,0.9632125518501052,0.9767407123208944,0.9869200364677851,0.9851263799586342,0.9725552758191156,0.9534881492464027,0.9377598982967417,0.9428831087767269,0.9593025280670405,0.9729246485440648,0.9799277556237548,0.9848804434164209,0.9852246308720092,0.991619601683332,0.9967521530193865,0.9986590718867057,0.9995952833211528,0.999667130731795,0.9998698359562267,0.9997968748939625,0.9999220435923575,0.9998998551457962,0.9999866417822842,0.9999664993262951,0.99999990956037,0.9999851596880484,0.999999531403321,0.9999887716000526,0.999998241302673,0.9999995407764727,0.9999739021017132,0.9999960499752838,0.9999557942118893,0.9999927752328416,0.999951766477753,0.9999919344177847,0.9999489696431552,0.9999910299093112,0.9999471285351421,0.999990312767498,0.9999457089584789
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.21624102148554616,0.22844961988559342,0.24955919611442667,0.22031079011441956,0.1873511765609674,0.20757198417559367,0.23501412266512645,0.20848655314995015,0.17648528386339563,0.1981744655721294,0.22746916469410464,0.20384682430317477,0.18405085874222368,0.21322295098066854,0.24802594636129235,0.228062444998921,0.21875985688484123,0.2533382537791075,0.28861486626710786,0.26874072999530313,0.2144238347172992,0.16121055058036848,0.1718313577598594,0.23267194819402703,0.3014305048376321,0.34728428289584995,0.3331237655639944,0.2823803457115684,0.23112253947940234,0.19935293767133375,0.17323542413684964,0.17126712096346225,0.12919197172189198,0.08053040078887931,0.05176927793956133,0.028447663561428395,0.02579976229464564,0.016134160804587072,0.020154626076070183,0.012486261974005269,0.014152020329824348,0.0051687771270866704,0.008185366522924968,0.00042529901470045713,0.005447972436466294,-0.000968087361008457,0.004738847308974431,-0.0018754710237489755,0.000958356323981259,-0.007224618707811431,-0.002810699882537734,-0.009402639101316694,-0.0038012474425681534,-0.009821645382587021,-0.00401635399050983,-0.010102381382251476,-0.0042355756297251185,-0.01028300220383049,-0.004401632783590836,-0.01042013126237034
Operations,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.22327489940172,84.85176837306282,83.46280419126067,82.04705104765767,80.5952343478593,79.10332613469828,77.6159983115667,76.13164499412446,74.62453863474592,73.13503785583553,71.67792948032472,70.20246931463373,68.7026168972292,67.22412799178566,65.78331566410404,64.31797906261107,62.8235174115146,61.36048537612732,59.937172400016365,58.491922524575784,57.021611641413706,55.52646774716438,54.03808382364481,52.613335485506184,51.28770348436447,50.029139978735145,48.770199404833555,47.520552020142404,46.255398663669105,44.965122997760645,43.639770726184764,42.278253906997335,40.87721072050807,39.43029550723288,37.942433026160295,36.43161037299761,34.930804983772916,33.43605994472408,31.937099529157443,30.438520017942334,28.943175502933816,27.455452136346082,25.971230614187956,24.48561865600336,22.997860403987726,21.509002278391346,20.0218488206979,18.53532110227322,17.048254405474335,15.56198567370579,14.075248128532564,12.587693155871278,11.099984602242632,9.612911611680826,8.1260898367543,6.639184612081414,5.151687672244996,3.6641807628623804,2.1767992127118085,0.6897850250390953
Step_Reward,-5.430638843522871,-3.8950765730372003,-1.8495793631930733,-2.2220019262683035,-3.6432963992583254,-5.069778144599683,-3.0735861695089657,-0.6440449406660651,-0.6278224409928583,-0.6284934736611092,-0.6110358181978626,-0.5842468563969874,-0.5481833002016288,-0.5080917868389747,-0.5126721768684206,-0.5156466825577581,-0.49289364062146035,-0.5104992210896313,-0.5428916244891724,-0.5245398343090102,-0.5001475825954884,-0.5215110945564447,-0.5591876723183589,-0.5346633985070355,-0.5055383489035421,-0.536967964612721,-0.5766870238890363,-0.5547501245594333,-0.5296891168379148,-0.504856105750676,-0.5116160764804292,-0.5752516618613726,-0.6743679988582869,-0.7414364943706744,-0.7410594260984098,-0.7503526153088416,-0.7348466435267085,-0.7097243340915398,-0.6746477284241195,-0.638483180812571,-0.5989568135107319,-0.5530847867248099,-0.5121375189274175,-0.48917734683731595,-0.49919461077530514,-0.505254960951163,-0.5010395844333644,-0.5014204887848948,-0.5046554849914777,-0.5122766334122666,-0.5157784778418737,-0.5143880418154048,-0.5122417479843655,-0.51114187440362,-0.5128465423065514,-0.5134722815753214,-0.5129333032011161,-0.5137312682314548,-0.5132624548267746,-0.512445027338714,-0.5122914463713535,-0.5129270094381937,-0.5131782250734744,-0.5130947753271142,-0.5125030601635814,-0.5124930906173848,-0.5126184498494282,301.4870141876727
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,3.7701031721322726,7.542857606938665,6.543796395063911,6.094373947391172,7.812493899172764,7.272325236346735,6.344008246487429,6.20240977407929,6.610225717962708,8.2994817953884,5.367123779274625,6.402066315233685,8.15614821043065,7.807057098478984,5.386635464971862,6.905711980278042,8.917347789116013,7.568981394213092,6.144553979215706,6.639168029763529,3.734666807909659,6.69531383229018,8.452347224713385,6.376637384260442,8.437636952080021,4.1166077385894395,9.029554450800399,4.259473845070282,6.499640452214993,4.425745484645627,9.124446951205078,5.002484193947652,5.916971547450825,6.976612311093626,5.354453821493392,7.86817593826482,5.703740672260844,6.614342967334454,5.845300136651094,6.053637472253553,6.424522351215234,6.261661217680806,6.049772776877899,6.18638525542897,5.935886489006461,6.074799399022815,6.015437366480255,5.986733729760727,6.348546441998123,6.192500126732939,5.972525688887481,6.142555491626291,6.007995940023448,6.0669558628822156,6.045858203530038,6.031311579675178,6.020408615461189,6.025810671208779,6.026272257193707,6.030049487904752
Num_Collision,0
