,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,10.137237220734763,10.486112803396393,10.011015995316274,9.581516559666078,8.958655519708486,8.459329058476401,7.755706481648431,7.614566171003878,7.781623109529668,7.857089131423806,8.279846599816969,8.595569609837353,9.003535403823532,9.193046441914534,9.7261072177477,10.27623585785147,10.651033460806278,11.280405833642003,11.875276407130846,12.494154540086594,12.224303415332574,12.210846414757391,12.28520507638172,12.519635646782262,12.76286183727558,13.096514031538312,13.537907098067189,13.92790866183601,14.325365055923102,14.781869804144192,15.223238723312702,15.33561188684387,15.024465567635106,14.897817951435643,14.924974261936745,14.6543595369365,13.951890052266503,13.977479480193107,13.990188080342726,14.016111344606955,14.258723404593564,14.493108835515605,14.914971898592151,14.865286645591832,14.986483046866367,14.601096811396982,14.72068877205428,14.87241216754993,14.984539477408378,14.530552998469675,14.617393993977506,14.78638738083614,14.923360057757302,14.69415792086188,14.803201772640168,14.890315165583157,14.95044079432469,14.473615276534863
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.556422403258573,31.57153061228356,32.58011581009118,33.53342513008782,34.44401713142912,35.29365638169091,36.09522505852128,36.83481060485954,37.56475418737964,38.32624959952897,39.12001782219774,39.93432296583814,40.76898162440015,41.6514135144794,42.577480015327886,43.541826209406125,44.52219536179596,45.520378031968015,46.57013868063465,47.62849571206936,48.70915394657365,49.814130469129175,50.96137489697566,52.160456878289374,53.410028573018224,54.70045116567983,56.033644007702435,57.40705975926382,58.815403713077885,60.26787760382287,61.76707857929613,63.300199820482355,64.81475389802667,66.30939514215794,67.79898018778093,69.27897480975481,70.70021215662794,72.08704707106892,73.48383591809534,74.88329667921265,76.29296424128198,77.72937086356312,79.2015327076488,80.69112666551882,82.18045801760532,83.6619959206794,85.12536128214596,86.60600174221432,88.09741018577063,89.57618342432609,91.03038805465845,92.50143048030682,93.98557809662958,95.46910581343415,96.94128263671782,98.42723061208525,99.91701952352346,101.39098678224664
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.444867543523482,2.2649868409108476,2.071828159223567,1.8583777666899053,1.6883542977385317,1.5119730442179125,1.3892846720522958,1.1868135223935903,0.940377300183272,0.7681062425859223,0.6258956977115752,0.39702511765881937,0.1124385203843703,-0.10776841326661944,-0.2953632985846722,-0.5678207185785875,-0.9407603210964193,-1.3984461409032334,-1.892953444373034,-2.496902528830517,-3.101015750046496,-3.619868196482376,-4.044093890287125,-4.357888318166473,-4.5514154876729656,-4.6209825890412874,-4.613681993659785,-4.666499138255031,-4.794914253578448,-4.883882014073938,-4.864287140432355,-4.810111746874026,-4.71172510971769,-4.706927544400567,-4.756404994149261,-4.721268245834027,-4.586089344236638,-4.420639244038843,-4.344773092392751,-4.3780761814978355,-4.496043291586943,-4.554295322540199,-4.549268453087451,-4.619904465044342,-4.7214746129983665,-4.729887777722369,-4.6652689495458555,-4.670158891488098,-4.73918267297671,-4.729572576104412,-4.657355577976656,-4.662513482072717,-4.734432499736512,-4.728892860853495,-4.658082036727006,-4.664703846801673,-4.737666349629073,-4.731463987032811
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9739416625960738,0.9800819918370566,0.9806086881393126,0.978777626218083,0.9800013212581893,0.9796836273932635,0.9818312573352408,0.9747675862990717,0.9651965025778568,0.9700975344224533,0.976315194646519,0.970239917968077,0.9608899162341242,0.9661087872408632,0.9729225005029685,0.9675182271477496,0.9513719233566228,0.9312026509646085,0.9159571817051717,0.8892329729619352,0.8815399414786673,0.8973335667962745,0.9238142147299139,0.9529012301067028,0.9772809633189339,0.9933370427399217,0.9990558998453962,0.9990596287861613,0.9976305094722792,0.9998013109442676,0.999822401311624,0.999475263252775,0.9987107804476588,0.9998626383504755,0.9999131462516377,0.9999037193677053,0.9976909482130357,0.9953425579737543,0.997752131776139,0.9999734557359511,0.9988259704882587,0.9992228832043378,0.9999427592498747,0.9992768402077539,0.9985206766453147,0.9998035573097659,0.9998016006632034,0.999998748687869,0.9996162829571064,0.9999969087367332,0.99957651833145,0.9999883220608462,0.9996099577143163,0.9999913899227489,0.9996148835338139,0.9999936201806866,0.9995873075843357,0.9999911317214557
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.2267986725260873,-0.19859327601081495,-0.19597602084361332,-0.2049252507986624,-0.19899098052977976,-0.20054922143348552,-0.18975611220590521,-0.22322220476619667,-0.2615257375698866,-0.24271541711946745,-0.21635304643644318,-0.24214562061143974,-0.2769306210580147,-0.25813525759955464,-0.2311315816046163,-0.2528012660903335,-0.3080445802943467,-0.364501883172756,-0.4012760163313016,-0.45745460954861766,-0.47210944872750404,-0.4413529991975539,-0.3828410853904694,-0.3032808033178702,-0.21194791514524655,-0.11524547505523569,-0.04344316959092313,-0.043357330748762614,-0.06879946635026046,-0.01993335481357693,0.018845843983699154,0.032391328249951314,0.050761964280633,0.016574209810010242,-0.013179527804551876,0.013876310555376322,0.06791738992168153,0.09640120479674355,0.06701256252502377,0.00728613913536099,-0.04844255028575684,-0.03941610940732581,-0.010699449693649585,-0.03802363244624454,-0.05437332353077916,-0.01982036303244174,0.01991881801955678,0.0015819679820445133,-0.02769994308691578,-0.0024864667658621793,0.029099553267642665,0.004832777869227675,-0.027927270514369093,-0.004149708467918694,0.027750398513890964,0.0035720579397185486,-0.028726547239421647,-0.004211469867198174
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,0,2,3,3,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.94188183437032,70.91405327085965,69.89153505569145,68.92226465606434,67.9997670212697,67.13749019695975,66.32807992116388,65.57331838099287,64.82465531084826,64.05126824990498,63.248387993224846,62.41809716992623,61.563624977765066,60.66705174779036,59.72970288495675,58.74848770025607,57.74550147934896,56.72150761622852,55.647002919543326,54.563046966890724,53.46258892857879,52.34553016474024,51.19192406626737,49.99025459136286,48.740021576212946,47.4495424041324,46.11635091682137,44.74295203166938,43.33491941995871,41.88291060107979,40.38361868420768,38.85023049515818,37.33533819688284,35.84068989711727,34.35126124862844,32.87115701782935,31.44980629070912,30.063646590232995,28.667535318281576,27.267822332438655,25.857354874449463,24.420727270996196,22.948588374070894,21.458867477292248,19.969764279817248,18.48829015681026,17.024677687330108,15.544054747130572,14.053040182305711,12.574237745436283,11.119649915263441,9.64863252068283,8.165137314314375,6.681682191132217,5.208810446289882,3.722965518766847,2.23577193892476,0.7663200741566395
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-0.9993054633457774,-0.972171436489333,-0.9774817848317952,-1.0307296003728936,-1.077502365205362,-1.1377231756900414,-1.1905897242041306,-1.2452384598289967,-1.251336929855384,-1.2266129390567215,-1.1971197433198668,-1.1697091767013816,-1.1455278078388318,-1.103426770025301,-1.062651137166398,-1.0187848152993197,-0.9970137790928888,-0.9760061368795547,-0.9254953033148041,-0.9160440473473983,-0.8995419616880653,-0.8829412361614501,-0.8463939015271222,-0.7983305250955013,-0.7497669848500834,-0.7095208279194551,-0.6668085126889594,-0.6266011148480217,-0.5919673882893264,-0.5479911811210769,-0.5007080831278898,-0.4666118109505035,-0.4851077017246581,-0.505351700234435,-0.5105713515111674,-0.5198957692009074,-0.5786492728797725,-0.6138402995238792,-0.6038887280485774,-0.6002870141570789,-0.589532542010808,-0.5633723965467325,-0.5278611030746987,-0.5102791032213503,-0.5108968025250036,-0.5185258769930101,-0.5363875305198498,-0.5193770598004637,-0.5089854351751395,-0.5211975631305723,-0.5454121698271575,-0.5289826054193867,-0.5165047936315474,-0.516544876817842,-0.527128255157665,-0.514155072476965,-0.5128064201579128,301.46945186476813
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,6.408795421322672,4.991774937962596,9.506526228785603,7.476616073887102,8.100731728389071,8.176261167614145,8.078687852250205,7.996006682354392,6.798502106166185,7.707447044796073,7.819933457478334,7.499113688250585,7.121188472174425,7.619300383414354,8.010154199082615,8.210818985430464,5.575912229050484,8.85250464283228,6.71833515699254,6.24950366829253,9.656621621447771,5.148243422753774,3.5385940627060735,3.175873912266924,2.557634542627778,3.337360948053648,10.695873840951194,9.323677746179508,4.094580671235046,5.306559730903844,4.425759533123361,5.518149325186075,7.9870934252718415,5.604926245596756,7.542208335025656,6.643705950664814,7.685203245287021,9.747058800015493,6.087389836402947,3.2046826975487885,7.22852921377847,7.890067511031811,6.000574505509007,6.820629879605559,8.889703785194413,6.310641847804628,5.5967839801409545,7.244600535245819,5.6779988330578925,7.618841068617036,5.669018271195887,6.777070885696972,5.934524156346754,6.949324121238677,5.757934666744709,6.655427511008166,5.888067486637318,8.14279535259629
Num_Collision,0
