,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,14.533956577574951,14.1423465456678,13.416786533859655,13.528090564024716,13.095567541969208,12.5076853046849,12.401050468859427,12.636033975147315,12.637750899046917,12.757402656966079,12.9976378782822,13.293018956992713,13.740015144384708,14.137021118729052,14.987904821742589,14.923441458661665,15.111761325038918,14.934603842320428,15.104306755314994,14.700039408785702,14.81966990878218,15.002801319174774,15.141993151134578,14.751367724632114,14.87043328239071,15.098407379868743,15.079998657908227,15.021789509046846,15.03110006390466,14.922002603558163,14.913686244244918,14.935416773839465,14.982920862918258,15.020581944407379,15.03405054597709,14.85704013511906,14.891231257271818,14.971091157224791,14.446299401780998,14.008809659865971,13.34870291748657,13.376266882810581
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.1345402622681,44.53277345028847,45.84751488048887,47.111122911734206,48.38336653525539,49.61318748443432,50.77759777650893,51.921619076506495,53.10234838077132,54.31839972524268,55.581627761755136,56.88907695092649,58.240323765683065,59.631450127312355,61.079547665988294,62.57921875952374,64.07504776462747,65.57924624895088,67.07709256731992,68.57084418006266,70.04481063548319,71.5363769359472,73.0401084104805,74.53789782014141,76.01716958262995,77.51514994644536,79.02092471216456,80.52671381260618,82.02700100534867,83.52618760987482,85.01417710974964,86.50772157610513,88.00154324913797,89.50222205841533,91.00324949181623,92.498822831621,93.98203943258116,95.47603596271529,96.94315236723239,98.36310996379169,99.72855014546636,101.06115255680716
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.7758240028609915,-5.438472896200415,-5.0284018219293936,-4.564449187042205,-4.173060011987557,-3.811136019898517,-3.371404656250681,-2.8630356236008607,-2.4097555064733545,-2.0496028837448854,-1.799150557517193,-1.6683753169519593,-1.596160292644146,-1.4792559637740668,-1.4021905794758458,-1.3174414982361413,-1.1801028597965764,-1.1287695219195315,-1.175840759688905,-1.1820700081198052,-1.1374084656827619,-1.1788255381560826,-1.2902585252037613,-1.3259351768641965,-1.2979507684244038,-1.3481224175733197,-1.4519498477449035,-1.468355882619855,-1.4140519953512924,-1.4349055917032345,-1.5201476626386834,-1.5258420503564964,-1.4648067019361015,-1.4822895682133823,-1.5480904952264878,-1.5247806194859035,-1.4309635125259392,-1.4111578191663487,-1.4977803740898363,-1.6108592469623435,-1.6377000282857967,-1.6237339643658744
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9717364922970555,0.97126230561617,0.9606096068359373,0.9481623820688178,0.953911628532276,0.9559149160936745,0.943351024135134,0.9272372432564534,0.9322220921059506,0.9499184183062678,0.9711994703393182,0.9886649949432694,0.9957030933188171,0.9965268263677254,0.9993740815744239,0.9986895898920399,0.9971791279968043,0.9989884592808929,0.9999843767578923,0.999999020492633,0.9998569050680689,0.9998822787495233,0.9986526767173007,0.9995398605515957,0.9999999644763101,0.9996827842530046,0.9986881879343267,0.9997670113365026,0.9998957940701834,0.9999729134784537,0.9992818232573207,0.9999229340520822,0.9997919840886211,0.9999925627492583,0.9996300728994366,0.999992530724072,0.9991721765593831,0.9998097425177113,0.9994176431075702,0.9982226696765225,0.9994779847791618,0.9999596852157885
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.23606818832323537,0.23801162511348384,0.2779013912424799,0.3177862445569118,0.30008766211042603,0.2936437862268215,0.3317963912751219,0.37447442465163433,0.3618866825259041,0.3124979976936149,0.23826789295376694,0.1501383620991822,0.09260318544920024,0.08327235032992253,0.035375769635115455,0.05117717304882155,0.07505855505892003,0.04496730171566656,-0.005589833640610275,-0.001399647732303124,0.016916541836400036,-0.015343684129328038,-0.051892497389992555,-0.030332608995873162,-0.0002665471413733148,-0.025185925993709203,-0.051204524023283696,-0.021585250595663675,0.014436100607760379,-0.007360184061073249,-0.03789244921517827,-0.012414747547781832,0.020395797413640497,-0.003856740355620581,-0.027197745404115875,0.0038650350665692585,0.04068121912609061,0.019505864930010233,-0.03412293430098589,-0.05959447746122259,-0.032307242868828044,-0.008979306384193649
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.175552583975296,57.75677634978071,56.41761692621957,55.1282876289683,53.83676578675796,52.590926825347566,51.40922319273054,50.248931314880195,49.057512732861746,47.83566055495804,46.569861803977574,45.26156616776125,43.90999986327051,42.5185767412828,41.07045246617786,39.57092304369858,38.07573857364632,36.571953663686564,35.07379176822991,33.580033991788234,32.106478325276186,30.614612955187493,29.11020066876513,27.61227625090094,26.13313669019216,24.634965978433048,23.12908334118243,21.623321297315993,20.122995770581127,18.623807915260777,17.136075698723616,15.642591374035453,14.14850371955365,12.647897215712618,11.147414145637187,9.651677585635952,8.167955492423,6.673973517170534,5.207337853678716,3.7914002837100194,2.4306933013772625,1.1066772571465833
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.5711045263101084,-0.5812237658054187,-0.660840576438865,-0.7106707027487289,-0.7084781577896493,-0.7541610385896149,-0.8182963673829704,-0.8397081221496663,-0.8085814179815429,-0.778147822096301,-0.7342012490195273,-0.6917043637836784,-0.6484336955092544,-0.6085768780122933,-0.5518757248950621,-0.5004705775207157,-0.5048155299477415,-0.4962150900402378,-0.5018381045433529,-0.5062422235583242,-0.5264443334879445,-0.5081346299113143,-0.4955877135776383,-0.5020755821358094,-0.5208604392912157,-0.5018292882408915,-0.4941173627493818,-0.49423795613356347,-0.4996744732651379,-0.5008121446796459,-0.5122677834628391,-0.5065156753118369,-0.5059123455181975,-0.49939349615896944,-0.4995169299245674,-0.5042634399987644,-0.5162779067870478,-0.5060180247475348,-0.5333643365081819,-0.5840624300313033,-0.6392930176672431,301.3240160442307
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,4.950820986882098,7.441271470372726,8.199630151948872,5.8578642456488295,8.580830398455062,9.995376659907842,5.59728813111996,6.247057853311034,7.032332024688661,4.503855290541987,3.350475541387059,3.0684926141478517,11.241854673758473,4.102607733431726,8.762214498501468,5.452060799505325,6.659943587434946,6.253524852343858,3.1454264026878618,9.080267213000141,5.443701323220273,5.9155073348695595,6.316566202044608,7.690405879684495,5.618585535960798,6.828841116748673,7.042379496096335,5.947313879626116,5.85481475719747,6.8423138746038195,5.773596774339416,6.450539203975991,5.932362460313853,6.67026972361562,7.400579620928289,5.941173788005582,5.8191901745966454,6.904169174378674,6.2961556915270345,10.86761327081321,8.547976944626575,7.3090375080682914
Num_Collision,0
