,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,14.315539751674972,14.476541380141285,14.576052074723437,15.017112965295157,15.04553587851043,15.172151042424852,15.033974567131429,15.166383507264937,14.990951684912524,15.009867719159896,15.186800467805574,14.737104436363763,14.738748665453416,14.902387382121908,14.548373197681663,13.850301177790953,13.98520668100822,13.53663538775571,13.0264352351494,13.008502723772382,12.511276714578097,12.366324465346558,12.618219550643797,12.811582919298184,13.092782545872627,13.518375255023502,13.99132088902089,14.427728512444338,14.903880903744774,15.318807433502291,15.261730072851279,14.671024679578077,14.813210905013088,15.10652330849666,14.916120319497885,14.964698320462123,15.091675902219974,14.8402376538097,14.966563345669835,15.146745456092539,14.788765996119983,14.709456966447728,14.896951996342713,15.059999825255714,15.189702261238224,14.66671192940908,14.756940620618794,14.906417835739147,15.034758913769105,14.96245956783193,14.968053431699904,14.929050968217112,14.936623160248804,14.926018576418885,14.95246322156529,14.936329796872984
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.71611582043499,24.091643382041582,25.497561653900384,26.945048192696273,28.411838943440657,29.88400091923241,31.365961653195416,32.8398862945226,34.31913583773296,35.7803163111005,37.25705732657849,38.70941846451734,40.14796151608382,41.590578878584736,43.02990508199868,44.38894892398166,45.698859107645006,46.99317333973434,48.20012593891814,49.38869159838801,50.58551867347473,51.784288516898194,53.00586743117485,54.25569763966033,55.54278462434357,56.87238815406653,58.240971953966316,59.65837524974101,61.12738715402722,62.63633468816559,64.16459110532548,65.6616418552443,67.1338507987478,68.62903442728032,70.13181153377855,71.62472855400516,73.12383487546909,74.62280698849763,76.1115735821998,77.61627971471995,79.11369962767021,80.5865440994589,82.0643369713251,83.56290330310547,85.07493148718645,86.56999766334404,88.03769721629477,89.52176907898702,91.01725215714136,92.51913525840614,94.01275611768435,95.5090101030775,96.99908630167869,98.49353872774871,99.9849201760875,101.48072828297312
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.3764850063828,-9.943180685086274,-9.583041803234128,-9.288805445912676,-8.935564834022559,-8.588608091169402,-8.276640629983866,-7.939571178003057,-7.622320236279028,-7.277770223326848,-6.950380089410243,-6.599545141476105,-6.2924253197867985,-5.946681518452638,-5.613370693803289,-5.2043488804552425,-4.737532524439127,-4.264718485250009,-3.717762874810714,-3.180488332260727,-2.7395872204949643,-2.414533563841864,-2.165908200518954,-1.9237589984700072,-1.7879298912431418,-1.7045675717143658,-1.5593238654493393,-1.4641542460233887,-1.4614453825981428,-1.3911894556433846,-1.2703569229341984,-1.2388820883866132,-1.275640595771205,-1.2411821985573581,-1.1742620815652896,-1.2037992061851666,-1.3098492618624882,-1.3451730443189505,-1.3164457749053067,-1.366731648953631,-1.4484387064468303,-1.436279277112733,-1.348614871949144,-1.3297919300099017,-1.375508703635116,-1.3429682615942313,-1.2593954714853317,-1.2610025737479864,-1.3328658317627393,-1.3297716702177624,-1.261719090405863,-1.27328150504952,-1.3509484948179546,-1.3500399954842277,-1.2830926740063568,-1.2948089059852135
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9713574851071319,0.9613711137596203,0.9670915907953608,0.9755662270411593,0.9728598006595996,0.9739491513771287,0.976409210679226,0.9760342849341639,0.9765000794983585,0.9750955422642918,0.975188030130029,0.9738458616864116,0.9759677986791057,0.9742697766620136,0.9735402086008883,0.9631385013140409,0.9508135398725119,0.9426155037621227,0.9229914967524133,0.9172368032307779,0.931467362660097,0.953409990066855,0.9698679413918019,0.9778296448135555,0.9896283833683645,0.9952790192233322,0.9950491165705821,0.9985681032598372,0.9998348437375852,0.9991966130972579,0.9980194305191972,0.9994631769386894,0.9999953031955996,0.9998516018690505,0.9994947325576569,0.9999877786491111,0.9989242116930913,0.999604102243341,0.9999996239959309,0.9996910492764874,0.9991600989716777,0.9999816459172387,0.9993953638884889,0.9998565052047828,0.9999258661586661,0.9999147065737591,0.9992435196886361,0.9999523073248519,0.9996562155550235,0.9999902521986926,0.999656142626616,0.999999652263127,0.9994970442311294,0.9999728334901448,0.9996940851703983,0.9999999730887766
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.23762288636902787,0.27525548428430513,0.25442848703102905,0.21970556810576572,0.23139535055952168,0.22676651104554857,0.21592835223928072,0.21761680687174753,0.21551704048566442,0.2217852192016108,0.22137819651246968,0.2272096777785894,0.21791479055231835,0.22538500900226285,0.22851578115600452,0.26900599860698876,0.3097638009760069,0.3338802361136098,0.3848203436965615,0.398342373843134,0.3638248923576332,0.30167762734534936,0.24363123005975312,0.2094019716330193,0.14365118458167153,0.09705500447602888,0.09938438313992803,0.053495262893560186,0.018173751628061327,0.04007653147377703,0.06290640910223162,0.03276214192665384,-0.0030648958776376438,0.01722713672940547,0.031784895618800296,-0.004943940980257607,-0.046372613613383136,-0.02813607609963487,0.0008671839463065046,-0.024855703499913395,-0.040976781509866285,-0.006058698593775806,0.034769334739030607,0.016940159375821544,-0.012176296105196431,0.01306061168219528,0.038889437643995974,0.009766425943247716,-0.026219281115399038,-0.004415371739160978,0.026222061491706982,0.0008339506130210314,-0.03171212028918711,-0.007371043460129824,0.02473329891705649,0.0002319966507834477
Operations,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.93656775737955,78.52165952933333,77.08524601047812,75.61487902925998,74.11957443444943,72.62009944730748,71.11478432973396,69.61551245653104,68.11329930072758,66.62716461067137,65.12767183213495,63.65118788434137,62.19272915136196,60.727923126508955,59.26820573581846,57.88450005924896,56.54819036208726,55.229828873425596,53.998528512703686,52.79047011840388,51.581207491328,50.375407958290396,49.14969790459934,47.89688380148096,46.60861517453564,45.27846305170673,43.90922424956596,42.491635340958716,41.022621614803654,39.513673829279824,37.98572044563618,36.48883044874419,35.01646467387249,33.521467527660704,32.019170172367375,30.526072349351264,29.02639021521643,27.527304539542616,26.038649552262893,24.533784820149638,23.03630477363305,21.563451746165526,20.085804822381927,18.58733820025563,17.075136025416313,15.58021608043147,14.113277667963091,12.629300070702135,11.133129425309075,9.631337236130024,8.138892207439904,6.642735391847024,5.151451493711291,3.6572402812042055,2.1697741200130944,0.6819721035710975
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5638414049549709,-0.5850917719537705,-0.5635864811447817,-0.5296330187818796,-0.5046954051894375,-0.5005250128580485,-0.49468488242648334,-0.5007281267970711,-0.49778684419652564,-0.5138653099438102,-0.5005072214635788,-0.5235160522064177,-0.541541267020591,-0.5351939751469956,-0.5402826093095072,-0.6162943234304947,-0.6636903028383117,-0.6816385113383276,-0.7686996392780898,-0.7919416057001953,-0.79073737292412,-0.7942004669623941,-0.7742899463089472,-0.7471858968816179,-0.7117313730546826,-0.6698478771710867,-0.6307611978592291,-0.5824110913927569,-0.5309862738449382,-0.49105221447617,-0.4720466163563586,-0.5031100031080058,-0.5276342251283026,-0.5050028537882199,-0.4977026447066635,-0.5069021769838891,-0.500317865865167,-0.5009143243261853,-0.5113450127202768,-0.4951352678867451,-0.5025199534834108,-0.5271469725324778,-0.522353076216401,-0.5015333778737059,-0.4877978251606798,-0.5050800550151564,-0.5330615875316216,-0.5160224027390434,-0.5038293546069408,-0.4982078108209489,-0.5075549713098795,-0.5038431844071205,-0.508716101864267,-0.5057887874929143,-0.5125338388088889,301.487802016442
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,5.3584699631792505,8.85949764976734,6.7441750332309605,6.337794464718077,4.690868475885665,7.416635555875159,6.66196925672789,5.885466451827472,6.942399053416885,6.322080636987892,6.671692218925332,8.154246796216798,5.694431562817939,5.262331778329476,7.391489473333941,7.9138901710362815,5.850388759609457,6.501600884008721,5.192893090763182,9.02480047972949,7.68745437673057,3.2955386023145516,7.16882360241449,4.00609910979342,4.210150439329438,10.244997353156085,5.386942044407959,6.714546050697295,6.075714851017426,7.780216795028862,7.358645021315711,7.746496201519562,5.425577203465164,7.398500812397229,8.321689544157827,5.124135219746826,6.037279307299351,7.53333202642943,5.565644621194137,6.7056155060324425,9.082682934399344,5.327129191893118,6.0041958254353185,7.316517979027366,5.6773279809317785,8.068209701611199,6.676504980558678,6.222847459581239,5.99360564130529,6.840687218426554,5.761970703906552,6.46461919639915,5.932410230258152,6.550575748542381,5.875540431869812,6.54181450566779
Num_Collision,0
