,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.055764935142292,8.465000693946985,7.727116591748765,6.9132378452157885,6.2799868317437575,5.488810251737819,4.8655423397668125,4.075328135873292,3.423013861618551,2.7013913030585814,2.069393046334443,1.374370894087448,0.7021467694429409,0.7662319497860879,0.23985090848836896,0.18220782795331747,0.04073994841218994,0.030627999051189986,0.13284489155378207,0.13428330507876038,0.022784524663920537,0.04376634130292785,0.3031408394958318,0.10640964052570986,0.005670897397988329,0.0034673633441593037,0.003417286278910153,0.0033331934397482785,0.07506748001360668,0.25814076113996165,0.06394436128308406,0.05551973627807452,0.27327417932201215,0.042865000006773596,0.10600662123316362,0.3293045983905146,0.03190239178129783,0.1016418443578329,0.20091147165321038,0.01739269359026959,0.01343002677143588,0.12806500184499311,0.1340159716446941,0.019146943695046905,0.03376228682545966,0.2807522365865852,0.07509235630043865,0.014243126173887951,0.014213638588089845,0.017832294944348556,0.020399986871270863,0.009563440560227236,0.007036241845662715,0.006525326712131183,0.006672383837660492,0.049170389807273215,0.28918400903121083,0.06556515585995888,0.029100348906504855,0.029439412404711224,0.029334924512460725,0.025620366667144907,0.024988189865884535,0.03528871734064276,0.01650807705826327,0.025632489621390232,0.02608453080834195,0.02345405385913155,0.022376691950138146,0.031225167067464157,0.03125923252914467,0.021960723775989108,0.018540671026195315,0.02039823570903555,0.1272055224408484,0.147157331289523,0.07187790351612854,0.1318330113362262,0.040702543989522735,0.01788950945943975,0.03277892629667492,0.01246036238532223,0.015868999148434256,0.014694476936287032,0.012920323414205976,0.012976329576436244,0.013702803651215742,0.012729425662560632,0.07088331601951411,0.2401808041721621,0.03306672219620766,0.01214393762447743,0.011850732758205659,0.012911625524629326,0.03263596525722549,0.020245771421557767,0.02290369805391712,0.023120901765655608,0.024638443511419757,0.013983539708084513,0.009503981667081496,0.01180528562741422,0.012404624555698858,0.012231258618327356,0.012058847927065939,0.010342726331698564,0.005971823489444139,0.024676005945875646,0.0070609449699542606,0.016083396489891984,0.017474620103868937,0.017682683289554198,0.01781833726438849,0.014373399660365953,0.023713150624732532,0.002661540467693604,0.016316912874036967,0.01990293397750027,0.05334309751538511,0.27977697688417164,0.07464064949074031,0.014298887175522865,0.0833120727741282,0.20916271203772135,0.034059942100033144,0.010940253301805111,0.01922883883351251,0.01658833325331872,0.010280642187857411,0.021689108677272216,0.014253980071275624,0.010514740564392463,0.008117885490037719,0.0071327236989212174,0.007585547151352357,0.009289946039879933,0.010703811538905575,0.011083084173256954,0.1787639683024235,0.13131411534736984,0.019207167582800513
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.133553040741322,16.983374426372112,17.780945381236922,18.487554899122404,19.11745500282427,19.68807081925511,20.185335816884592,20.620936983899817,20.98504272917852,21.280550066764672,21.512613025021235,21.68064307722014,21.77979358104545,21.851564779538272,21.899298189306762,21.898534425837575,21.892844202299052,21.893033914295874,21.89966024648501,21.897600637933596,21.894689065992978,21.89806381371383,21.884343987966467,21.865116099538056,21.861409720784877,21.86108940749314,21.860789814371945,21.86049308298184,21.864761654573403,21.881120694754557,21.887239921483275,21.887038460571016,21.903077843211545,21.911398211009438,21.915981291282993,21.937350856822242,21.950158138434976,21.954522155382588,21.947153914635653,21.93970829877168,21.93855679252993,21.944362112130936,21.942182984111632,21.939204225087344,21.941749086128468,21.928640680776038,21.912192856801337,21.90937011127532,21.90805696391542,21.906508062269182,21.904518082487233,21.903553536649888,21.903207949941198,21.902827919023235,21.902322403884057,21.90531529273862,21.89197060313119,21.875900835930857,21.873456554972883,21.871186855115976,21.868585275528932,21.866140060791704,21.863634605545162,21.86217066731084,21.861656626725676,21.86000421172634,21.857682821331334,21.85527681658774,21.853065685509137,21.85156645150707,21.85102485275577,21.850278397057764,21.850648558130636,21.851950115333988,21.859170396711384,21.856348838547422,21.854219445076478,21.850246441461476,21.848463051379802,21.850699686427593,21.85305110369396,21.853362247205304,21.85418267053725,21.85552391861992,21.856758320123603,21.857970887868635,21.859257836879614,21.8605962948372,21.864668003024278,21.854859963278038,21.843191184663993,21.841608943459345,21.84060440124097,21.83946950382867,21.839010931575267,21.83841220171678,21.83675622288884,21.834722553524095,21.832419785902665,21.83029023011874,21.83014927712883,21.830771044673252,21.83179862712845,21.83290013029151,21.834015211572368,21.83513468408205,21.835650420460944,21.836022535405963,21.836458733507822,21.83537095694494,21.833767943648507,21.832073923857962,21.830351818184997,21.828684732499994,21.827745018009384,21.82689681335589,21.82786969787798,21.829711663669034,21.8331649283552,21.820666650517797,21.804029716406966,21.801206372229966,21.80538092798339,21.798364484429463,21.788897830124558,21.787609246349266,21.788713612619883,21.7903556070516,21.791532451205164,21.792508060514383,21.793158743736527,21.793387375310882,21.7936347310589,21.794019966011735,21.794586159135342,21.795341205733397,21.796283453398924,21.79732824230113,21.8076522865483,21.80717983248,21.804465094737097
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.967373587144897,-11.752692759260691,-11.614565944416656,-11.429169824804408,-11.246268568241558,-11.107000570088761,-10.97609355515331,-10.88321979011476,-10.801075403305969,-10.72876378332134,-10.676476703917142,-10.639702529635878,-10.613290282654184,-10.59660202654733,-10.585373749226083,-10.58611564398764,-10.5873518359353,-10.587289115883653,-10.585932511194088,-10.586458355532205,-10.586823419853683,-10.58585414099705,-10.58993788589341,-10.59491429893315,-10.59564332200318,-10.595637427803277,-10.595618947603917,-10.595585952056009,-10.594199407859307,-10.590297699066594,-10.589408858618375,-10.58917859142999,-10.584569643525514,-10.583091875645522,-10.581932827105712,-10.576696196042418,-10.574300414892265,-10.57315288573835,-10.575287116958892,-10.57696523605543,-10.577333346213312,-10.575693592322983,-10.576264917000742,-10.5768006550733,-10.57627043788683,-10.579845893552612,-10.58396778331007,-10.584561963978812,-10.585021231950627,-10.585515777152342,-10.586088704260922,-10.586330965063652,-10.586423998950094,-10.586507272948795,-10.586599779547194,-10.58504247320558,-10.588665069035082,-10.591958705735268,-10.59240605123907,-10.59299890093207,-10.59365667615941,-10.594277046152124,-10.594924951955589,-10.59508486894093,-10.595048974222914,-10.595489056406072,-10.596037235807971,-10.596596365435659,-10.597102593652309,-10.597360162181381,-10.597224161119533,-10.597277261430248,-10.597095711925673,-10.596727733746347,-10.595218322235263,-10.595996168911608,-10.59632444725626,-10.597271706001568,-10.597479463653084,-10.5970540293826,-10.596554405419106,-10.596610612789101,-10.596318804701076,-10.595956630254458,-10.595649725523371,-10.595378049665715,-10.595109395085208,-10.594847684227968,-10.593811203784718,-10.596297314512421,-10.598566636596807,-10.598776576922539,-10.598890823844474,-10.599025473464964,-10.598927112983752,-10.599064168274683,-10.599435393382647,-10.59984745615609,-10.600301790982734,-10.600717982952801,-10.600698210195867,-10.6005012923812,-10.600231331315806,-10.599952531550162,-10.599677980071592,-10.599412966779786,-10.59924282158471,-10.599075300881212,-10.599008179438236,-10.599298030161863,-10.599655041697693,-10.600025087399972,-10.60039430296778,-10.600729892019695,-10.600940503561537,-10.601072980952216,-10.600789415216395,-10.600333465043313,-10.5996891845601,-10.60210614141145,-10.604839124988999,-10.605445081967408,-10.604314272292923,-10.605840620361905,-10.607291574647457,-10.607717364361113,-10.607659131135827,-10.60743785806225,-10.607275655411847,-10.607144464987297,-10.607080587229998,-10.6070792453357,-10.607063225197011,-10.607013335900037,-10.606924207753588,-10.606792270822089,-10.606620092824494,-10.606429147624787,-10.60467912497542,-10.605271994906717,-10.60544638132454
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.958423597034622,0.964089220520533,0.972663499928245,0.9694548767044885,0.9649264068954532,0.9647401247587498,0.964262711856901,0.966145492128689,0.9674184422785191,0.9670933799926771,0.9678779987467258,0.9679834792554297,0.9676113101180559,0.9679435044159781,0.968042146763837,0.9680733899487125,0.9680562171802464,0.9680531517199318,0.9681170949064963,0.9680698782431515,0.9680293729882026,0.9680127468398925,0.968084200273969,0.9681037335273525,0.9680911439116532,0.9680828086801805,0.9680726195934012,0.9680598478321935,0.9680140379896401,0.9680732851525423,0.9681442666685592,0.9681114232329413,0.9680619572648592,0.9681155497686643,0.9681376606186491,0.9681951457045845,0.9682646862949459,0.968267443144278,0.9682852190121126,0.96829018569247,0.968319983549175,0.9682999659318107,0.9682627942876144,0.9682569664233138,0.9682758019934323,0.9682860743670059,0.9682810555601099,0.9682803207794098,0.9683020765907318,0.9683139449144924,0.9683277211931963,0.9683289248489878,0.9683286057973854,0.9683249761397457,0.968317304102061,0.9681930452325341,0.9681866933945608,0.9680785681699768,0.9680559898202067,0.9680577316688103,0.9680603185200457,0.9680700395792935,0.9680823235283619,0.9680498567960577,0.9680244411127435,0.9680364062786166,0.9680383001246872,0.9680453687327129,0.9680721101233015,0.9680748510671564,0.968038367584674,0.9680280348445678,0.9680132387239023,0.9680091585424703,0.9680699380296777,0.9680326560036371,0.9680693100615193,0.9680282025112698,0.9680256854532817,0.9680600746109833,0.9680872143910397,0.9681058626953299,0.9680959518013389,0.9680958456075877,0.9680903729649903,0.9680804528817477,0.9680732374926239,0.9680684644902854,0.9680708486127414,0.9680338098733009,0.9679365849102742,0.9679090362278111,0.9678837053408349,0.9678582999450557,0.9678274898948256,0.967828544844399,0.9678297009476318,0.9678112704330735,0.9677744853917346,0.9677417159507983,0.9677322959326939,0.9677222854943507,0.9677190918629265,0.9677181733637467,0.9677190411386729,0.9677220473513717,0.9677101390981893,0.9676997491863735,0.9677100213605214,0.9677061147025374,0.9676902330844482,0.9676722022096373,0.9676523333246234,0.967628832255116,0.9676213015329992,0.967612082433653,0.9676083871339748,0.9676118821144208,0.9676690508644678,0.9675177109681024,0.9673156962970808,0.9673076816356475,0.9673135682231132,0.9672258800184322,0.9671209338584291,0.9671344867107089,0.9671739003326022,0.9672081462675569,0.9672324329397274,0.9672526281832451,0.9672668475996604,0.9672729997811158,0.9672783398679211,0.9672848512431005,0.9672936815954776,0.9673047895785537,0.9673177710674018,0.9673316509085067,0.9675078758722728,0.9674902178163034,0.9674816325447092
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.28534927483211964,0.2655785662965125,0.23221911184770497,0.2452697332201532,0.2625205311510518,0.263204277473737,0.2649479619139863,0.2579978450286228,0.25318285396014406,0.2544216861321762,0.2514203244410305,0.25101391174306065,0.25244475144399314,0.25116801599510097,0.2507875636646717,0.2506669337451751,0.2507332454595355,0.25074508060001227,0.250498084922432,0.2506804955282518,0.25083686537681704,0.25090102023604083,0.25062518065810896,0.25054971788130387,0.25059835809483416,0.2506305558743648,0.25066990883145507,0.25071922745396,0.2508960387391389,0.250667338466671,0.2503930488587845,0.2505200036042807,0.2507110825163694,0.25050405644643114,0.25041858974894304,0.25019624264580476,0.24992698388559395,0.24991630308333684,0.24984742272568095,0.2498281735346152,0.24971265378295404,0.24979026397450776,0.2499343137673194,0.24995689022853856,0.2498839155967735,0.24984410776909127,0.2498635576537709,0.24986640508744518,0.2497820819636123,0.2497360688489618,0.2496826473121258,0.24967797920682425,0.2496792165849845,0.2496932930295906,0.24972304374349738,0.250204370791863,0.250228948632461,0.2506469346510496,0.2507341232724813,0.25072739809649397,0.25071741005934867,0.25067987248469953,0.25063242980892986,0.2507578009895849,0.25085589769499256,0.250809720942353,0.25080241125576525,0.2507751265080851,0.2506718763671314,0.2506612908514256,0.25080215087594376,0.25084202948262907,0.25089912246809737,0.25091486400350727,0.25068026464645377,0.2508241952255484,0.25068268970356516,0.2508413824367903,0.2508510958770243,0.2507183518296524,0.25061353780791057,0.2505414908052777,0.25057978391294805,0.2505801941840772,0.25060133633423787,0.2506396551790442,0.2506675225284476,0.2506859550501802,0.2506767481562794,0.25081974193069817,0.25119468066070877,0.25130081095879864,0.25139835507754593,0.2514961455519082,0.25161468519122904,0.25161062732796713,0.2516061802969429,0.2516770645544015,0.251818477131372,0.2519443811808562,0.25198056156941334,0.25201900356439494,0.25203126640159734,0.25203479311700894,0.25203146116635405,0.2520199180026641,0.25206563963889106,0.25210552438340167,0.25206609164744725,0.25208108926954326,0.2521420488394712,0.25221123898579667,0.25228745868832214,0.2523775802019677,0.2524064516203672,0.2524417911685967,0.2524559548673551,0.25244255899310675,0.2522233296090194,0.2528032415991605,0.25357512436612106,0.253605696009906,0.2535832422134169,0.25391750042596395,0.25431692687039126,0.2542653822580133,0.25411541967267864,0.253985042460528,0.2538925376404272,0.253815589104777,0.25376139488625016,0.25373794334793814,0.2537175855599263,0.2536927601560853,0.2536590892230491,0.25361672669283847,0.2535672095859276,0.25351425433419494,0.2528408790625492,0.25290843882670605,0.2529412791313911
Operations,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,3,1,1,3,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.65997830245084,85.7904235576501,84.98203516127084,84.25835344564062,83.61126212100545,83.0282689840855,82.51916348140914,82.07575147044061,81.70461531555183,81.40277123172146,81.16625716334083,80.99513265105888,80.89362256044687,80.82042083862852,80.77172184543109,80.77256481579614,80.77835852514647,80.77816292382819,80.77142548966182,80.77353144598858,80.77646563525039,80.77300273577876,80.7870972069768,80.80676553442864,80.8105306977891,80.81084827338898,80.81114383451222,80.8114349053512,80.80703657566637,80.79034051059024,80.78415995550452,80.78433399668941,80.76787538769263,80.75944111626134,80.75475617277942,80.73293071933414,80.7199344252702,80.71546847328075,80.72303112326246,80.73061896676462,80.73180477821182,80.72585100640754,80.7280808487959,80.73110113596208,80.72851257622158,80.74194179994547,80.75875091959034,80.76162283756977,80.76297959727358,80.76457459221837,80.76661671027902,80.76760250885702,80.76795641734533,80.76834344086042,80.76885618604742,80.76570598997961,80.77937543737426,80.7957151006518,80.79819435180383,80.80051665731848,80.80317606723953,80.80567587956224,80.80823866917486,80.80971129825265,80.8102179462259,80.81190962445821,80.81427822409131,80.81673213509308,80.818986429019,80.82050520722693,80.82102787422875,80.82177553393785,80.8213871622649,80.82005225586123,80.81270733520016,80.81559893114127,80.81775182155458,80.82180665270573,80.82360209891505,80.8213316342747,80.81893871063127,80.81863595477617,80.81778771831152,80.81641403690787,80.81515278382867,80.81391722107243,80.81260810041046,80.81124859145751,80.8070855778596,80.81711236150088,80.82896328331142,80.83055912780654,80.83157014570327,80.83271299205347,80.8331574397188,80.83376785512942,80.83545526408624,80.83752255845212,80.83986201030898,80.84202504101245,80.84216283927248,80.84152274065619,80.84047115961906,80.83934513264742,80.83820609767254,80.83706378251448,80.83653206940063,80.83614334795308,80.8357023506406,80.8368159927533,80.83844916508549,80.8401742355362,80.84192711658886,80.84362151723488,80.84457906265663,80.845436822064,80.84443804134926,80.84255623110056,80.83905215949548,80.85174398701348,80.86858360682753,80.87145748459028,80.8671815549608,80.87432590234465,80.88389607071176,80.88522465913498,80.88412082101642,80.88246432206103,80.88127667219067,80.88029247681855,80.87963874836844,80.87941144233902,80.8791638669351,80.87877545883279,80.87820280797871,80.87743766487274,80.87648196275364,80.87542225188604,80.8649662874288,80.86550298541322,80.86821997147847
Step_Reward,-5.430638843522871,-4.936093901471571,-3.3094388589281705,-3.7843275517065393,-4.241903444268061,-4.1956140401079125,-2.438439522278069,-1.983423299573781,-1.771617793523415,-1.3026523381413653,-1.1304452551992767,-1.1916116036207285,-1.2763182843697791,-1.35290867536483,-1.4170068630800472,-1.4908944973236373,-1.5565879890314704,-1.6288638451112263,-1.6981559161696254,-1.7634859316193712,-1.8288754877180509,-1.8984899093879903,-1.92679827818165,-1.9513010068025665,-2.0008429703650563,-2.0057937093503284,-1.999804398681718,-1.993262565833632,-2.0021059563267585,-2.0029341892618078,-1.9965371005283714,-2.0140944711980353,-2.019668327451839,-2.0037651633604696,-2.0003175755998797,-2.000295561123238,-2.0002910708389834,-1.9956016703151676,-1.9833039349238675,-1.9938194449142799,-2.0001740411848914,-1.9835413910032287,-1.9915657285687018,-1.9953150565180806,-1.9781745465547118,-1.9870037059360612,-1.9955340480105548,-2.0075626499817076,-2.007587843502165,-2.0011858114472005,-1.9940462281957139,-2.0022298423883598,-2.00302028716618,-1.9974114402594978,-2.0134292237238753,-2.01680911964489,-2.0028719179794336,-2.0013567597038104,-2.0015949949447815,-2.0020421180606576,-2.000985798578,-2.0003539084883073,-2.0003870235150885,-2.0005127451869953,-1.996849803932193,-2.0136694473946477,-2.0163396632775488,-2.0024792511520246,-2.002322305514653,-2.0026594099210513,-2.0024998123227107,-2.002562789612611,-2.0014726290777958,-2.0005066479732534,-2.001691678232305,-2.002368599633101,-2.0024539110017514,-2.002254293925944,-2.001518778207924,-2.0005226670018175,-2.0007476597091056,-1.9996116283270453,-1.9986650935963297,-1.992655079338931,-2.002891595941108,-2.0021528904133277,-2.0040548311511373,-2.0017954462093144,-1.9977295353596531,-1.997607076356573,-1.9996972441448975,-1.9991517635353517,-1.9986263185963509,-1.9987387469207931,-1.9987644372437643,-1.998690879338028,-1.9986404910470554,-1.9958369864020966,-2.0100267836412655,-2.0118509218105345,-2.001595844495128,-2.0010110178967437,-2.0011428463501773,-2.0004444476653447,-2.000610415410634,-2.001687408956812,-2.0020672943658724,-2.002339451856855,-2.0021630307034854,-2.0001377982600133,-1.9993599013837127,-1.9989484189628683,-1.998873973028367,-1.9988609650251163,-1.998857684841937,-1.999468286886156,-1.9996112785524502,-1.9995590026875192,-2.001113642112699,-2.001633172332191,-2.0017250704507035,-2.001752881052667,-2.0016944006460164,-2.0009575454217554,-2.000857759407367,-1.9990012192852618,-1.9981181897512954,-1.9964959283949213,-2.0126918275179975,-2.01683961981405,-2.0028738777627524,-1.995724070370514,-2.007144347383857,-2.0095701683671194,-2.001328588423206,-1.9988961618814471,-1.9983435010446016,-1.99881235012964,-1.9990158046278879,-1.9993462715498964,-1.9997726939705558,-1.999752424596096,-1.9996115918976898,-1.9994273491459182,-1.9992348568940344,-1.9990442978809,-1.998940289132392,-1.9895440355427638,-2.0005366979844155,-2.002716986065252
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,8.994610293012855,9.699109440226135,8.063680271849236,10.526565457776687,9.03422534653962,9.08428687653192,9.076962827013238,9.59206739867339,8.750883504225776,9.807797067683378,8.182781509680817,7.652579767387101,6.787420119597378,0.6365614105872539,5.34250113799842,4.029487931082118,1.6793902839512758,0.07779018014779474,1.277547544960855,2.6513732008829236,1.5611189165224166,0.21074856619876386,3.46869527575446,1.9683199697545726,1.0080294978961022,0.02218471512224877,0.001957716052578371,0.001818072381850046,0.7822283767244218,1.8309994600190609,3.212981226289272,1.0634157452778437,2.286327461250384,3.039037572317474,1.3683572892219646,2.233787846577052,3.5361027273947285,1.2691508672613308,3.012001755212278,1.8550186157777175,0.03295236304861477,1.3915144117663685,2.612245598630211,1.513541690283868,0.15567174936475142,3.14185382048421,2.056913289112351,0.6101169916521159,0.0016076973616721076,0.03744811046815214,0.006458626162629782,0.13024710854898577,0.017343986544619543,0.01233243843878737,0.011383302779921587,0.5306697608988166,3.33257031049637,2.277105050429367,0.37199713315175803,0.036779668782416765,0.01592900160548184,0.02347914446347467,0.009738634147321085,0.18033762336079498,0.040866587705455246,0.12966550960626413,0.01907119522818813,0.014762672036595858,0.04230086173125422,0.10301146886389362,0.028527318873832662,0.0660083031134136,0.24715071371772562,0.048650840186423655,1.0954479084675695,2.735337235072714,2.1858925540410055,2.0322465744445233,1.7244345598184032,0.2279692125377631,0.13095046325041465,0.41070713818360177,0.2486500431156751,0.007140004410452766,0.015004564795038838,0.0040284208972724556,0.008373535055221473,0.03822605227127715,0.60304751518085,3.1000768844200945,2.0821166138891156,0.2231905559750277,0.008367507504151193,0.017588274876627404,0.10801772937183028,0.11623556013843682,0.07024539260950749,0.03269901583256755,0.016466517550427627,0.14654183520862563,0.12228786419329316,0.07257824560600819,0.016969240012708945,0.003300005686091829,0.0012079408768385994,0.016734836174878993,0.07706002944376257,0.09081454317822661,0.1589984999333715,0.11443810894128284,0.01695731654832325,0.0036055737318337246,0.0022487052243687737,0.04673790007349799,0.009257310923803195,0.16031239944052114,0.13981752364183003,0.03668248372556892,0.33330243504575485,3.3284745384089875,2.0677586363930125,0.6742140826666058,0.8870281410246419,2.9063620656090414,1.7703216349025097,0.3228820282776634,0.16143798652443492,0.022890851179372555,0.0623711378284656,0.024761754667387042,0.08929572360799261,0.013828578968550038,0.009556411841002397,0.01792595316104913,0.02062860357517483,0.024709457503558224,0.017119596766689713,0.005043937932904575,1.672036170746808,3.084449584783787,1.4534135418475538
Num_Collision,0
