,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,14.08110351005303,13.630655380045614,13.497008510208367,13.292348531235488,12.754237062687839,12.184476980813802,11.995924264525096,11.920010707750539,11.634355731764675,11.737095053819209,11.856978008531723,12.246170188000054,12.496405046510526,12.641400323319655,12.22438012237781,12.396603464660577,12.55267486420248,12.824858064403776,13.09847112946806,13.53269093072929,14.003879151368846,14.399512801341096
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.806363830913408,11.943875790954259,13.106564727269959,14.291886021397632,15.442225609721637,16.58754997184071,17.73878869193389,18.907478796294114,20.077142095765417,21.245099528526183,22.41520736474,23.603439962945256,24.82915814654798,26.08110843874153,27.32482721284892,28.55544424405921,29.802423920456036,31.066961910607816,32.36132238289198,33.695387031435935,35.07098204711156,36.488869971492846
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4609746038746974,0.6671968541301261,-0.030321241871685736,-0.6655464865810906,-1.2745629532724196,-1.7622837369662843,-2.1272783632392476,-2.3751344315361687,-2.4986676301136472,-2.4931170013165707,-2.3557130976665728,-2.1497072145567864,-1.97661769109476,-1.8645017459632889,-1.8608868654092288,-1.894154433304472,-1.842673032389188,-1.721942483421991,-1.6678944164378893,-1.6796100820964959,-1.6212490493949756,-1.4960632093761355
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8232125513590689,0.8232966019633623,0.8474935205276048,0.8681620700986077,0.8794115830131047,0.9060060688387704,0.9363177366068648,0.963650477401546,0.9847043903249987,0.9973591033583991,0.9993666253406209,0.9939134256395193,0.9921010765981637,0.9948511846676137,0.9991318799773529,0.9999877423277815,0.9995844039868186,0.9977939076030811,0.9989512616384753,0.9999359165852659,0.9994359394804141,0.9978148388320658
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5677332959100535,-0.5676114033346943,-0.5308057391020996,-0.49628078750048366,-0.47606225187719425,-0.4232646964103162,-0.3511539493091282,-0.26716616066368243,-0.17423335982145524,-0.07262794880850151,0.03558578586035547,0.11016397929230595,0.12544103719582556,0.10134653603081716,0.04165916961390912,0.004951282075012006,0.028827405473204948,0.06638763401548665,0.045786208304450106,0.011320897613883366,0.03358277646208153,0.06607228924850794
Operations,0,0,0,0,0,1,2,1,2,1,0,3,0,2,2,0,3,0,3,3,2,0,3,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.501007276856654,25.28796223994447,24.074661653007066,22.85722322305082,21.69021593426392,20.54309103252734,19.398378758711022,18.238999764418644,17.076520904781216,15.90998808820012,14.734185575887343,13.537725232024105,12.306605997954204,11.052057089341611,9.808642889943085,8.579599829967009,7.331593374032264,6.064264245783119,4.769160918619799,3.435535476312221,2.059127594982171,0.6495002462653627
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.504699573741136,-1.9198763503355867,-2.0436906234890904,-2.2950587078918927,-2.5178213097564486,-2.4805414914724775,-2.2647871708775047,-2.0870454512244114,-1.914003023792072,-1.7491168514460567,-1.6018785250282646,-2.3174399339302756,-1.3849483322092198,-1.2617165452635937,-1.112553257822897,-1.654844715700933,-1.0339810338300417,-0.8684719711483107,-0.8517426741649183,-0.7120958789793508,-0.8701759600246355,301.33760702137766
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,5.071765197787242,7.231883464391359,4.452846766246885,6.616723284366355,7.329082840283598,7.062306749836017,2.828369908172362,1.6450216503902213,3.187169890955782,1.4234718658737286,1.3428896027314723,10.858731054707897,6.707867939497345,6.794485222660505,5.774822708329734,9.994484795008551,6.933308205840485,5.628218084320396,6.744970645574144,5.986161670565959,8.1405976587566,6.6972958179311375
Num_Collision,0
Num_Off_Road,0
