,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.424033341022707,6.918482674038354,6.794711900893387,6.441268075336757,6.421064316354377,6.45412571596144,6.4580206496402655,6.327302215125066,6.13511126355357,6.068209438307986,6.285605900254372,6.523690902797393,6.885801708456131,7.346796743926411,7.871966487164974,8.431047780574676,9.018959952732876,9.622134557645147,10.261997028856344,10.907556501456947,11.540950776029302,12.139355120742495,12.689631696106183,12.657438193859642,12.856999302118254,13.130004799935381,13.604926104926498,13.785748763604033,14.08479806501592
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.979633045109342,11.5605543885026,12.159084006409602,12.735353506258013,13.281730393562885,13.860790992005523,14.430042070500694,14.9994667006833,15.588938658787248,16.191228673157713,16.806840260319763,17.442212132122062,18.108944989291214,18.804132162896362,19.550230065437685,20.354297167710932,21.218800655762735,22.145340226628804,23.136230305301073,24.193849689181175,25.317365284741882,26.502752029328942,27.741365310730902,28.99598997499694,30.257232357483968,31.54940724315263,32.88193031542075,34.25654952391542,35.64956983943885
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.788131426920363,-4.36677140166743,-4.0369571888702875,-3.7081665669915984,-3.3687283491537925,-3.0886287049868586,-2.783570293555705,-2.4914370339074727,-2.2951699711732467,-2.203482428199315,-2.144944198245389,-2.057380695517959,-1.9827784442004597,-1.8310003222751126,-1.6757152254483925,-1.5351955788797094,-1.4090241436775102,-1.2958210301133364,-1.2005815432662172,-1.1321441211038636,-1.0948950555435413,-1.0948012120365913,-1.1693946960525463,-1.3592741012699765,-1.568209403555472,-1.7004233664603654,-1.7633399487010752,-1.8228100412685802,-1.8709698802529948
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.8267191457975127,0.8216470359046208,0.8446128832159016,0.8520843831306022,0.8523048195442569,0.8708564724822456,0.8734001354138687,0.8807783862556169,0.9085260649005318,0.944607386439942,0.9677646506112063,0.977620409774305,0.984365388024696,0.9815615878781663,0.9807365076279536,0.9827797013098175,0.9861138433357094,0.989505273924743,0.9928145762876078,0.9958955696369657,0.9982647813586475,0.9996827624853366,0.9996386926928627,0.9948478959586535,0.9908398547262205,0.9946479415797489,0.9997137407483565,0.9994537009564286,0.9995233766366939
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5626148362528587,0.5699966213839787,0.5353775093387112,0.5234044363825561,0.5230454039389236,0.49153738854310947,0.48700328896121,0.47352870483736387,0.4178281816684398,0.3282025068202588,0.2518562705738527,0.21037664887700816,0.17613853314646885,0.19114614618687178,0.19533535933292975,0.18478111021797072,0.16607073186349214,0.14449675731697037,0.11966293123126151,0.09050974741685944,0.05888485627877186,0.02518678998376088,-0.02687906381004717,-0.10137881389442349,-0.13504215003517359,-0.10332217724752264,-0.023925646468337138,-0.03304995680024244,-0.030871014832392074
Operations,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,2,2,2,3,3,3,0,3,0,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.34399122894544,25.71870083943604,25.08954774202467,24.48557011443309,23.91376932217948,23.316777291878093,22.73079252117765,22.148479950045935,21.552275633786593,20.94746609303707,20.330464480275918,19.69310001577187,19.024906124807927,18.327323676191256,17.579932984727378,16.7758280013318,15.91234540693968,14.987746774262304,13.999468753201086,12.944607911694952,11.823428856344318,10.639249280165012,9.398504256334336,8.137571384950768,6.872841167234815,5.5814962483467205,4.251208767384031,2.88207597974113,1.505024297579089
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.198547322879285,-2.535564380056445,-3.64937945941894,-3.850789332344566,-3.9068425767629478,-4.7119041307743865,-4.329145557242246,-4.137059099794729,-3.961328445836175,-3.757486817774131,-3.327593434610401,-2.991436629238454,-3.377904091303912,-2.5084322232770564,-2.758798897230326,-2.125096112689823,-1.961543084985799,-1.776165366140781,-1.623336018097385,-1.4851709602334298,-1.381641267471693,-1.2701542824041123,-0.9233156772780622,-0.8400320235328693,-0.8524057673476677,-0.7390671286164316,-1.5294558980314332,-0.7086550811119059,-0.7709519807217284,-0.6308672123570989,301.10094040249794
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.086261583453224,8.756709462528692,4.5862805721583415,9.426190643087981,5.774245102474955,1.2000220690809933,6.7712232065473525,7.649256269182836,6.489928699556398,4.7547154392176445,10.057892214788092,3.081199249940366,9.293593036022976,5.713803479216748,6.148660731427504,5.828255795291833,5.930326168782468,6.031865983428586,6.419571249274864,6.458126409957571,6.334087442841681,5.984105679531965,6.930293150569025,0.9892545254528491,10.636261582813152,4.8483343350735,7.012356446402267,3.188029934882403,8.323319302529288
Num_Collision,0
Num_Off_Road,0
