,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818210627870688,4.847454270920133,4.969464361367641,5.159200439736449,5.439933725734648,5.618213335125915,5.996201412355672,6.1371687823910674,5.616487052950805,5.68301310493048,5.9672291967153654,6.204881457888807,6.561767233623985,7.119180852591845,7.642278786750444,8.075460894045342,8.675302801325463,9.371772555686537,10.024721812738795,10.69832664463394,11.155301972013243,11.685332963164894,12.098697023031407,11.831071794087212,11.406430233435705,11.722033475487022,12.162473055190206,12.634515606706145,12.935103719309001,13.26594172221281
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694541088034654,12.102879520390626,12.526038533113903,12.961131914929702,13.405507635054867,13.911454354759458,14.453580918152916,15.011413625126067,15.581856599697103,16.143235320486404,16.726620333180193,17.329391421039283,17.953899340498054,18.634118009578383,19.36959429464418,20.15403907801485,20.987583955889008,21.882415815282602,22.848983986057448,23.885342103002273,24.97715059799543,26.113663669579008,27.28551300062005,28.472689647904613,29.628564670098832,30.769129966098458,31.951513666915044,33.184329111582166,34.45989821753094,35.77029603244062
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567720919538,-3.9758469402527954,-3.7280641523126667,-3.4653849062898434,-3.1739995773206418,-2.9493089090991,-2.7321855056940603,-2.49165303246311,-2.346172400666351,-2.3059133974911576,-2.2922099464387324,-2.201158735877508,-2.063700799774551,-1.978908350884998,-1.9074920662805241,-1.8855302565910375,-1.9626029364126854,-2.086227723467521,-2.179674844677253,-2.233499088735794,-2.222855844499212,-2.1025297202628046,-1.8961753192995463,-1.7339830007483588,-1.6239516086274142,-1.4426205986639786,-1.267950413062558,-1.1283036992483606,-1.0570598808435188,-1.0993294421584576
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184637777369825,0.8255370920573892,0.8377415482619257,0.8417258249643679,0.8413000240075801,0.8679582831093886,0.8888045996643814,0.9000383678807096,0.9277720390620147,0.9602582857837836,0.9799440199316491,0.9829225013782117,0.9810922765823821,0.9859511078127791,0.9902575402163357,0.9958202508137036,0.9999453082199626,0.9983983589966166,0.997220681250821,0.9980836464994023,0.9997698524483957,0.9987361863137642,0.9929328023371982,0.992144388151204,0.9939079601793998,0.9905859692728948,0.9900620136382529,0.9923849571974859,0.9967520308942571,0.9999481966547487
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745581298115163,0.564347862259998,0.5460669357466277,0.5399052098174774,0.5405684689332566,0.49663710975097536,0.4582863554759607,0.43581066570545124,0.37314748228376354,0.27911292442950303,0.1992729730801435,0.18401998881751802,0.1935405508682838,0.16703416717173084,0.13924799476004016,0.09133470353229589,0.010458516571860671,-0.05657487740033643,-0.07450444876414151,-0.06187919351814642,-0.021453254655486673,0.05025962741045893,0.11867792567617012,0.1250980138134615,0.110213278201969,0.13689206507201016,0.1406314657200447,0.12317506536691619,0.08053191235885182,0.010178605352214619
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,0,0,3,3,2,3,0,3,2,2,2,0,0,3,1,1,2,3,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571434238285235,25.139638187221216,24.695821041228285,24.240747623828423,23.776648473738792,23.257719071574765,22.70466530021665,22.13655141057566,21.561058815641065,20.99863341834503,20.415118330255755,19.80973225268162,19.181706257136312,18.499762759072695,17.76306736432818,16.978362016172102,16.14648805872865,15.255334833071098,14.292775843622367,13.259799542373678,12.168800186987605,11.027792266120212,9.848941268010636,8.658347069561685,7.501473567789546,6.362816661208417,5.1891210845511155,3.97376599208493,2.724743566234091,1.448953376367256
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3386406005944802,-1.7981009974922535,-1.8581819023728405,-2.1488725426584994,-2.516580797846884,-2.8408547473200194,-3.2697470956189605,-3.6908727736708045,-4.175912830398296,-4.560943349578735,-4.052824131458749,-3.9758481800697325,-4.054562245794602,-3.5729357361262366,-3.2438125988996207,-3.3439583438874863,-2.6872396372940472,-2.694026156138693,-2.336127683121079,-3.0059144228226042,-2.50965489427326,-1.8772381199341965,-1.7467210535243352,-1.5789309271152683,-1.5811477800885476,-1.369941475492226,-1.7288533348208004,-1.3942379238066627,-1.1308834708390174,-1.0262299062459954,-0.886434362537396,-0.9690473422151746,-1.3181153992192578,-0.8922640465090703,-0.8613430934188724,-0.8726939782784746,-0.786099218286398,-0.7720755497758423,301.2757901898668
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.088594930987036,3.5175170509541958,5.503866339170969,8.478959608102842,6.927260985051834,6.676643229014547,9.163638811394954,4.844994624118124,7.839218212200621,4.843875594656367,10.785266638369645,9.438336793331136,5.205086988000784,6.032488217805004,5.3345455097611465,7.280982432840687,6.144983790015585,9.505835672011418,8.777813723599369,7.56015446477518,7.165449252529995,6.047707657789883,7.432269231189267,9.510918299717734,6.401963598403477,3.6542588651226438,6.362197561820995,5.241189614418475,5.918650654529374,4.1543275689729064
Num_Collision,0
