,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5442758369726866,5.719576811350368,5.972881929992475,6.137261164929692,6.164426130757186,6.204733554758183,6.054542046709233,5.933996733349213,6.123204099314949,6.351401932781003,6.550384983225753,6.884211091995609,7.44142104999355,8.040154379574979,8.630273231822589,9.20367881687628,9.848959464797487,10.293508283927734,10.832327734615282,11.523346442573699,12.197472740276048,12.752164391642287,13.107076192944247,13.485865909324488,13.91779532792844,14.33834823679495,14.900435252728396,15.289453219930513
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718582408802213,12.197863728826672,12.697474852308913,13.238524505462246,13.783021035407483,14.317996486772373,14.886439738941299,15.472034435726856,16.07031352930087,16.68749938251281,17.3221286306005,17.990996541233386,18.70736736205683,19.48352087134025,20.317876761537157,21.211191519987874,22.165050704173087,23.171133439258732,24.21438170746648,25.314272383701436,26.485304163521555,27.72773811029073,29.020348337795337,30.35054590467826,31.71928732456697,33.133683129069894,34.594285185838125,36.10283535744637
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189460154077746,-3.893159482673033,-3.5888046946178718,-3.3173488686496047,-3.0273559626040765,-2.715481356583252,-2.488037277105944,-2.3621177254254326,-2.301817706922802,-2.2019531432256314,-2.0764740282958596,-2.0410644054407734,-2.0735449692023105,-2.1104512492795524,-2.12946881605248,-2.117009295413185,-2.097854142193679,-2.0392528929695786,-1.8816103126872494,-1.6779344702304662,-1.4838453415319581,-1.374887726281655,-1.3725652895469242,-1.4365871051149994,-1.4302886867901843,-1.3742175513712342,-1.4014287968211054,-1.5116628626808415
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180388724750379,0.8280893104961252,0.8376429833011346,0.8586965443784799,0.8655943666178386,0.8660540303762928,0.8907178346038408,0.9277530166518274,0.9585076869494956,0.969694470573056,0.9743697027969511,0.9869827498958844,0.996646956954958,0.9995495816901117,0.999966670542868,0.9999333204158072,0.9998854252608954,0.9992375280490607,0.9952216492531986,0.9905433032098554,0.9938496860981791,0.997383859950753,0.9996211888407599,0.9998671632616016,0.9999999515086533,0.9997471475852399,0.9999713720519675,0.9987643862496847
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751629361492,0.5605961949942686,0.546218118086882,0.5124843848084129,0.500745836207814,0.49995041401020884,0.4545566401656067,0.3731947750082174,0.28506668352988523,0.24432075994487354,0.22495262228162868,0.16082615274873105,0.08182202143935408,0.030010560526636473,0.008164423029897987,0.01154793151255237,0.015137250438518846,0.039043085667022255,0.09764153244262108,0.13720045359293997,0.11073753402776669,0.07228717666181696,0.027522333123954128,-0.016298951843527334,-0.0003114204410717048,0.022486460263380966,-0.007566708432710495,-0.04969608394321091
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,2,2,3,3,2,2,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543011723048487,25.037372055735595,24.513335742119864,23.95311855359861,23.390570147328745,22.839260122525733,22.261279911381543,21.671370418380302,21.071377324178364,20.451361301453826,19.8136012800883,19.144085018731687,18.428717756546863,17.65386037432366,16.82045852562986,15.927201952472677,14.973228315015092,13.965775981468513,12.918688023427077,11.815984634562223,10.645329555998972,9.40495636238988,8.112840231991362,6.781423272793798,5.413373586399058,4.0026898764442596,2.5434779616682124,1.0309561837159076
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8061591920096465,-3.880154515564022,-3.8398319313650244,-3.6275449563870703,-3.720957071340548,-3.1146513549607278,-2.8739172680988156,-2.570663779677905,-2.358034552272912,-2.848904859212735,-2.004791540705445,-1.9050872008748065,-1.7251763752503786,-1.8604749832172276,-1.5457835631769297,-1.3436629257874855,-1.2555340607559713,-1.212835071817313,-0.9619451076091505,-1.1438012871525198,-0.9099855324674069,-1.202576972775327,-0.7491998481329816,-0.8869894184232678,-0.9133460784422178,-0.754591243373032,-0.7674063569528204,301.4877248046363
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.669099273536836,3.4604306211561644,3.774693722669968,3.274962889852915,8.767652771315419,5.927315335951909,6.636157067122871,5.413690132341258,4.681880332461315,10.216166626403462,4.967107245253776,6.523335308473863,6.083916202039255,8.529183785808833,7.274942307837425,6.383810056658939,6.6507279577795675,7.968416448976744,5.6011011778589745,8.140093476426287,6.79600235000578,9.209276262658085,6.2855501317568345,7.9557156671157045,8.354971027218912,7.571186133502051,8.01076914909707,5.995931188707915
Num_Collision,0
