,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809709620752352,15.057992386960185,14.707517915157908,14.20914652258116,13.751723011386051,13.106621239958836,12.583999520043191,12.527243747029802,12.02823017793285,11.403139863594545,10.874078690774327,10.149548165450947,9.495688372677046,9.450964467690516,8.962530744596302,8.99180407615531,8.461610454979336,8.399544886836342,7.974694318582429,7.95533549533521,8.274255493502435,8.513496469026201,8.886538385435918,9.378738553159023,9.723210730084405,10.025233799612819,10.658812868123269,10.337008299531261,10.291320599321436,10.778478529807366,11.42068397237673,11.949215058120169,12.117216243725057,12.444533805977965,12.85375630658785,13.319289703845948,13.790006478262764,14.046847948879433,13.928139081412112,14.125307789537734,14.400735832064196,14.622345857335887,14.887027445253022,14.675066707745136,14.875066752744662,14.952906199757473,14.583841732283036,14.7110123427696,14.793598175727684,14.924409608505432,14.470971728992582,13.939621160012774,13.8984024448747,14.04078085458463,14.216528317440003,14.490463770721384,14.81485713030181,15.061621392607343,14.671265841944935,14.827834850019078,14.533992528423461,14.055998893812498,13.503851798527982,13.655972449587408,13.283552100674743,13.384433573575691,12.980915291722164,13.173203014608434,12.814900265652257,12.3846953560942
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938405454007263,17.399519059847048,18.843281858496866,20.253001764935092,21.606976732045528,22.920286117951147,24.17023804470401,25.41037636843114,26.632118413631346,27.78140395017926,28.874754185933003,29.916836158313988,30.877043604199077,31.798577735907724,32.683778850934026,33.56333563449745,34.42638675278922,35.23758017660235,36.01116492728903,36.785070586846984,37.58481717622337,38.395760337772295,39.22232815082802,40.0931145458812,40.965375130409626,41.81576810070199,42.66319465805831,43.551205464993544,44.463308367647706,45.43114207814365,46.472325555646,47.55687442815817,48.69899592949932,49.893698855791335,51.14878775684228,52.456569186523964,53.80621346882928,55.18423481621204,56.565861881375774,57.957899115757606,59.383864157146284,60.834244548176386,62.3018152021676,63.77842021464775,65.25384542193393,66.74046869151302,68.21643069819372,69.67716095543311,71.15409011183725,72.63695204125759,74.10945816222775,75.52771150652191,76.91638365358511,78.31016044668293,79.72369261921143,81.15878216627107,82.62452235502809,84.11753855613111,85.60834943449466,87.08107091917745,88.55104145372644,89.98338290049064,91.36068244989494,92.71319469262023,94.05763359567466,95.39043768541836,96.70868544288831,98.01268038246833,99.31126686074965,100.57019987143899
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.4433527102780985,5.124685357763345,4.766479937679291,4.444602214427635,4.1063973755532635,3.828474107434086,3.548313279434281,3.371993418569939,3.2229225512342543,3.007542707436016,2.796630594928894,2.645625858847206,2.461301327387453,2.2413064302952197,1.9957605903276956,1.8432162915903538,1.699327823436925,1.4743906746315723,1.2129953461692873,1.0379065374864715,0.8996748392212888,0.6766001864937362,0.4000994245339859,0.11304348899780989,-0.27834327501371753,-0.780660940113049,-1.3754921332066365,-1.9394637562483121,-2.4184474358568697,-2.819021445042496,-3.2156969781503237,-3.659523603636314,-4.037773197883144,-4.316696930673327,-4.480605656668116,-4.550498459650605,-4.666689288931508,-4.879486296170709,-5.111130486210224,-5.277879650557442,-5.336691536459232,-5.275941789519967,-5.116264714868095,-5.008787761179889,-4.961137590697112,-4.83735860557243,-4.729029816868296,-4.7229965269192,-4.737111736161762,-4.677334347072899,-4.675246895042211,-4.717363053537137,-4.670633734808698,-4.572545410572436,-4.559207483166272,-4.617223283986375,-4.60526919350025,-4.524416482054079,-4.518796561595845,-4.577356921577822,-4.557142779172787,-4.520858956404175,-4.517675359628024,-4.4300344488583825,-4.34901420138424,-4.336319365111176,-4.37209864115927,-4.328739363784275,-4.293069867566033,-4.300991766577739
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.976757933679965,0.9762038001366354,0.9732587560153527,0.9736592608066433,0.9721703820044203,0.9753520133684148,0.9758328382687023,0.9853678894556598,0.9894224711482287,0.9838888674524237,0.9796200629289974,0.9838370013908059,0.9821150224568468,0.9773048552838607,0.9717384298604685,0.9789475517424361,0.9819880939269499,0.9742453157197307,0.9643675986494076,0.9697423911088164,0.9767348747473681,0.9710826535618039,0.9621483922792367,0.9559748335831882,0.9359260103009756,0.9008168390330195,0.8617241949365995,0.8545735047950196,0.8727869545621129,0.9026471701801742,0.920074709537466,0.9239099737148958,0.9403598342562135,0.9625779885771649,0.9828032920819539,0.9942592382478042,0.9953005090009907,0.9908842054022019,0.9884182065315238,0.9917673683126215,0.9975449272639239,0.9999899397120279,0.9974983689018764,0.9976521633430508,0.998901055998906,0.9973633891867376,0.9975697998478756,0.9997010685577489,0.9999837664709987,0.9995996817526739,0.9999694964441849,0.9999121949678804,0.99981882148279,0.9988257918845724,0.9997832531548724,0.9998616194339547,0.9999967038009576,0.9994007335827539,0.9999358523138228,0.9998021587797301,0.9999866857287326,0.999890783773473,0.9999537114309097,0.9989870623797055,0.9986178105711933,0.9997268813612387,0.9999903976084605,0.9998041899559822,0.9997401607756087,0.9999892190871079
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434537315567415,-0.2168551143016734,-0.2297115448545156,-0.22800799074914216,-0.23427494179570185,-0.2206545943736039,-0.21851835565107308,-0.17044096464670325,-0.14506265400485624,-0.1787811413521773,-0.20085948398566414,-0.17906634160094803,-0.18828192336118524,-0.21183772052821995,-0.23606021251433118,-0.20411195687046485,-0.1889428045354358,-0.2254907199823581,-0.26456593634701925,-0.24413048741719087,-0.21445042422957167,-0.2387435443134863,-0.2725260927589873,-0.2934486625554726,-0.3521966826108648,-0.4341992889383389,-0.5073769918520837,-0.5193304582848542,-0.48810135417369255,-0.43038132646029587,-0.39174293722994874,-0.38260993252938486,-0.3401813959016962,-0.27100482635322065,-0.18465559583417315,-0.10699797735890279,-0.0968343781018335,-0.13471633711041528,-0.15175456829040082,-0.12805267334287537,-0.07002940875098748,0.004485585216534406,0.07068949029449882,0.06848474995888276,0.04686875637640144,0.07256906992613404,0.06967420205118488,0.024449407446705047,0.0056979640640350705,0.02829268880741085,0.007810645374316944,-0.013251503858638835,0.01903481570083875,0.048446232734412675,0.020819383061471124,-0.01663556379896975,0.002567564452917996,0.034614645950135706,0.011326573066412575,-0.01989078428296457,0.00516026794507288,0.014779056968223922,0.009621590073838107,0.04499832439065374,0.052559189586563734,0.023370123742331377,-0.004382315697555532,0.019788424557358106,0.022794976033330697,0.004643458792323447
Operations,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,2,0,0,2,3,3,3,3,1,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,3,3,0,1,3,3,3
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761868719076,85.30952886355658,83.83450320810351,82.3977561879596,81.01499592590261,79.67949549409327,78.4070091515785,77.15526046376851,75.92465061269847,74.75931835755972,73.65021251135721,72.59823187295504,71.62444410687156,70.68577956807098,69.78109058563611,68.89106151568032,68.01834082237055,67.18990920376419,66.39605913753455,65.60984070168296,64.80118310408913,63.97435533214935,63.128053617041616,62.237555062879174,61.338880555117,60.456630467864514,59.57553192348528,58.660332238044404,57.72890282638257,56.7476228127687,55.69552228920093,54.601670359034976,53.45423228961778,52.25720891196377,51.00141236494072,49.69348125429627,48.34379710665014,46.96644340588698,45.58671453199025,44.19690419471903,42.77203651352509,41.32086305318344,39.851195861738844,38.373483922834,36.89767135472298,35.410156350892656,33.9337195061477,32.472977695193464,30.996102919425844,29.513086195720405,28.04057867802526,26.622439119831323,25.23364941766392,23.83989245422312,22.42639970243763,20.991212924766504,19.525481806242595,18.03274001444413,16.5419902570877,15.069000410275438,13.59912540469552,12.167063369135601,10.789853084035347,9.438829896917458,8.097093354492685,6.765753250114602,5.44722114950231,4.14796693066374,2.858164918076471,1.6128473186293193
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5142513142598091,-0.5119101763658307,-0.5249743445469335,-0.5632529798560881,-0.6172397379430095,-0.6644995681906778,-0.7275136574852326,-0.7482513121899927,-0.7693901489299577,-0.8346677448612496,-0.8908941537974897,-0.9480193615978294,-1.0262122339165245,-1.0613354611994197,-1.0953110175651233,-1.1099709300442129,-1.1272793066902267,-1.1715683813936408,-1.2061499337703623,-1.2137815641484053,-1.1913424024061783,-1.173172228060217,-1.1536982848922648,-1.1095014458375516,-1.1013254922378337,-1.117749912747513,-1.1189014556207653,-1.084800314559132,-1.0685705883381615,-1.0187199863861238,-0.9478994764322337,-0.9061480698340532,-0.8525619305828016,-0.8029766223459873,-0.7442034529769401,-0.6920688893555607,-0.6503158523538701,-0.622646299236834,-0.6202711261032761,-0.6101896627287786,-0.5751323188060553,-0.5488265396583571,-0.5303328085554,-0.5222880610951535,-0.5241874318889828,-0.5124849961696754,-0.5235631552550473,-0.5392581890457606,-0.5231252242323805,-0.5169832762945603,-0.5274924823048543,-0.5818604418060644,-0.6112102978325957,-0.6062430365591958,-0.5865072482145166,-0.5648132223288727,-0.5342688814760912,-0.5072582082015344,-0.5092502426435708,-0.5270101531877369,-0.530124994420083,-0.5679379644400804,-0.6227897148997457,-0.6489768128821112,-0.6582634575752273,-0.668659895621917,-0.6814678993877079,-0.7007457811614302,-0.7101979874127311,301.24531759944716
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.289491428638019,8.005953219839641,6.998964764572896,7.390857677576577,7.858141963681842,7.806243645041755,7.737034998484125,4.869717655420062,10.875839005069071,7.252876837612192,9.806802125911348,7.42434280407494,6.726505992868764,7.36074358973186,9.15020621732832,6.085995816347115,10.198891098570085,6.7110362373290835,8.096483988352821,7.72392448472475,7.082945630427865,7.509207048657057,7.116542533645261,7.099459844599111,5.664837014182409,3.852694082680125,9.588915978480381,9.672628109702757,5.327836028974486,5.605545084933149,11.0022830329933,5.570058116231902,4.881315368259513,4.384049533454663,4.337915224260324,8.574712021116273,10.121631077762792,5.335153796996569,7.178894105576813,6.6806312641705645,4.348033371857391,2.6051354198972874,7.297611255550633,8.97990857898512,5.187627168891756,3.547524076170778,8.910097136693384,4.407114663100604,10.017197574085447,1.6118054052587318,7.936822570696158,8.584142965043787,5.966488864612902,7.6554874824729655,6.504282663196355,6.058241346713501,7.63350849762465,5.670286556992032,7.623806056307397,5.723261285812969,7.402358949223972,10.046928283721224,7.748250363094753,2.4842517214848416,6.6789018579907244,6.3847401157601364,8.579558476679741,3.6777966206652257,6.049634439501344,4.856419505591925
Num_Collision,0
