,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.301917674057707,10.298961782957964,10.405449340566157,10.541197800056453,10.86687989314028,11.463918141794153,11.966142293729057,12.415411712507057,12.888898678355906,13.230737847967442,13.62872849792428,14.013937160592945,14.484174117973957,15.006431652462709,15.32241081749817,15.056820627681146,15.15785054530326
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491069241060982,16.468863277838057,17.48383653618134,18.527568320648818,19.595353133032138,20.704994111551592,21.87183744171987,23.086207818618767,24.350611490067276,25.656802610456293,26.999393572911977,28.37945784469244,29.80746137891141,31.281992277080313,32.796595422201506,34.318438104977325,35.82741034333009
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636720892432906,-1.481573582444399,-1.6849567790126032,-1.7685355460777217,-1.726975744771164,-1.5955313897924417,-1.471089194454199,-1.3673417784904203,-1.2843050656016346,-1.2781913989680178,-1.359844142452033,-1.3683434958247642,-1.3220416795853935,-1.3574963647106144,-1.4737648239988403,-1.5242294660110896,-1.5096035464384212
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948943398686978,0.9274959691414798,0.9598043216743545,0.9844481417642529,0.99807510558328,0.9994480068677626,0.99737651866438,0.9969207836719337,0.9983604933605976,0.9999996648604167,0.9993382512739963,0.9999296872661917,0.9998941406809271,0.9999086123123296,0.9985339743348063,0.9993226107416995,0.999966436305411
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44627807527478597,-0.3738331542631112,-0.28067002706956834,-0.17567542849502163,-0.062016801069745504,0.03322170326844946,0.07238839697715037,0.07841524777068239,0.05723919371186294,-0.0008187057189416439,-0.03637388542115168,-0.011858352488272031,0.014550169481847404,-0.013519135461680404,-0.05412857008213325,-0.03680108232639202,-0.008193061860883304
Operations,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,3,3,2,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643329375025974,20.661476120264098,19.64634715415014,18.603195118452636,17.535106603298022,16.42500649631658,15.258707109407665,14.045719229781739,12.783287291593082,11.477709663305244,10.133452591119754,8.753607984582203,7.327812271423283,5.853033601514416,4.335242848393265,2.8125827033821484,1.3057225327304196
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9164760681688415,-2.8398774188333284,-2.8213424439308854,-2.683206901566666,-2.4916589320980473,-2.2809375803628313,-2.809346965386213,-2.1119192497292802,-1.6349567239604657,-1.4439301776476285,-1.2839696229126352,-1.1890368385318326,-1.0924679563323805,-1.0150779787289959,-0.9254777043482321,-0.6099648602374339,-0.7405104585622286,301.4935157259167
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.131453971032465,3.3749175808738046,2.305344102247027,1.6850830249307593,3.292609449647191,10.47948350477227,8.330955955352739,5.123414082102874,5.006214190270456,5.677290046327754,6.6543374923767376,7.0859960766485734,7.599827038832515,7.907967928822719,5.66844631844934,7.879074512073195,5.529669110188116
Num_Collision,0
Num_Off_Road,0
