,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216136484467291,6.1122019129031075,6.148029660069303,6.133898548973968,5.973620921532785,6.013106274056689,5.939015684518856,5.875239602821705,5.897751618196128,6.006053357799243,6.264871326898986,6.475421866522229,6.879471544732185,7.413798615814058,7.96871332749637,8.552709724255699,9.162440968036199,9.79137603163301,10.422341134369793,11.079301285278934,11.75188157197946,12.396841960282453,12.650885796467495,13.037219103024286,12.788318182161355,12.547175907217666,12.681737601545098,12.908444829350524,13.328190835682523
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616457192565,12.355281952366866,12.865008307341007,13.365630331605157,13.904355054954491,14.469417035871485,15.050275511356,15.631609021875008,16.202494680930158,16.7949801199339,17.408866041463877,18.038172760303265,18.675718044793985,19.364477408803857,20.113148448065925,20.922776636821105,21.795579179465154,22.733692914601175,23.738329441806037,24.809142084351517,25.949723466094724,27.158235239260378,28.41134206226388,29.693469895100097,30.96924828261557,32.20890098508424,33.453250042714316,34.72772606577508,36.036639339467186
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186127579592281,-3.8297647175503484,-3.4870836172859767,-3.1293835959452014,-2.8544167035568595,-2.6573115071863094,-2.524360766741345,-2.404251346494829,-2.2607333750262706,-2.210340651771032,-2.184024475065561,-2.0760262870581396,-1.883446282478213,-1.6874147202517487,-1.5065047764239448,-1.336687714111078,-1.1787886927708122,-1.0358024203731049,-0.9106867089840509,-0.8002393487924038,-0.724195109442319,-0.6843655240555713,-0.6871559564677507,-0.7681215554572973,-0.9662691236786243,-1.2228931832202719,-1.4346548410055053,-1.550105695028385,-1.5628790549359926
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349599633414064,0.8300470494490458,0.828346746688676,0.8247630017705248,0.8503523576066214,0.8870330487737144,0.9238133640748429,0.9453095552220486,0.9545852131204645,0.9739424619735668,0.9860110061580722,0.985559829530026,0.976863547985248,0.9718454580648298,0.9721392285829147,0.9752703904063785,0.9796496300473542,0.9843717448036381,0.9887884635334389,0.9922462657726951,0.9957589997426746,0.9983352300369225,0.9997587943065078,0.9995132412724979,0.9942823671574722,0.9868787049367187,0.9867514767116403,0.9931458689759289,0.9986667346974574
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503106937148481,0.5576933706804603,0.5602157327764782,0.5654785503540106,0.5262137093547266,0.4617059349664127,0.38284313805620407,0.3261745618620382,0.29793803196597324,0.22679523973149712,0.1666802199876938,0.16932755953106454,0.21386352802119657,0.23561919624419617,0.23440418138381305,0.22101508002077605,0.2007152269960656,0.17610300404093407,0.1493230537565488,0.1242873608221774,0.09200007843185887,0.05767814548964815,0.021962540991372546,-0.031197444141235275,-0.10678283738379317,-0.16146337585478915,-0.16223909272243,-0.11688149099000703,-0.05162124571064108
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,2,3,2,2,3,2,3,2,2,3,3,3,3,3,0,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032723904211,24.874856884720987,24.3382601355035,23.813531445790876,23.259495789450813,22.685235901294476,22.099065055370918,21.513429175207392,20.937933218743677,20.344177280831182,19.729779755435743,19.09776082100717,18.45645860606235,17.76573765064702,17.017108394124794,16.209362186831157,15.340204720491515,14.40735841873732,13.409399432948893,12.346787309936856,11.214527077898452,10.013714542419635,8.766315102884523,7.482913987717437,6.193260574758518,4.935526827590601,3.6804659039316148,2.4027920211131577,1.0939906300161746
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-3.485250199191487,-4.168751270875049,-4.180627689336378,-4.178554401137083,-4.024944661997745,-3.6897769444187603,-3.3049962899665704,-3.031404148760963,-3.446864848563001,-2.58543747090674,-2.3975379509808468,-2.847089648663898,-2.3748167074640505,-1.902320284679044,-1.899545447270886,-1.6270347648802224,-1.4796843597821154,-1.3601605243192596,-1.2539976700698041,-1.0459558657076862,-0.9989794707215793,-0.9460216204004008,-0.8517213569490543,-0.7526005604648862,-0.7285684333672005,-0.7103465870410801,-0.9261949759734858,-1.0261141911463154,-0.7283225025732696,301.308801391097
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475832344907616,6.694190757030154,6.7682728220383135,7.122218657981256,6.846834188271911,0.8205308369939254,4.008870779419677,10.119283782884223,3.7081514888699503,5.911366460653617,10.113590208691617,8.678460661670615,4.499605951138364,7.488161385408314,6.144758589581378,5.984503771367988,6.130732622104249,6.296235598583092,6.325365632512204,6.569606240222268,6.769540645916946,6.44960535909429,2.5404607240119845,5.691940706543093,3.6124601361972717,7.712406482379827,8.353655407493747,5.4897503605604285,4.656707228266381
Num_Collision,0
