,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,8.518269876437772,8.798578792799981,8.32708090618757,7.842370955257467,7.22341648020647,6.683954485333662,5.977891298557957,5.396571742900876,4.653574650589661,4.721145956077431,4.169203447316802,3.556442224468807,2.9831041574927784,3.1049070702098085,3.3617470952877517,3.7087370601996636,3.379292760093079,2.976290763967701,2.467149728965091,1.9738994599808506,1.4063263992336956,0.8445219511113201,0.28138380818680075,0.17966824502652162,0.038638520817819086,0.027702397214514334,0.020800907880438493,0.015605043457856536,0.011718029078513359,0.11438480581840153,0.19083998003985786,0.0312904037170078,0.02148807188106488,0.016173853567364203,0.031030207907505426,0.10700126532450357,0.3337404118156146,0.674469843959964,0.3602767073436658,0.027024350160264464,0.3357676059890228,0.03159444834818191,0.37035611631729304,0.05009185728477858,0.3632073909499817,0.06893226836821349,0.414725212581238,0.09766709435832212,0.021396123950726185,0.16989862900037497,0.11081666428175993,0.031456057052394126,0.053743938369894294,0.142949095183532,0.41268128916209923,0.05831059326216069,0.38954501474150427,0.07083826847244455,0.39589958850572593,0.7960030796362002,1.253904306101469,1.0209367572656196,0.7087506823710851,1.0566952119508697,0.7432898768627242,0.36018661115258477,0.0350504042980683,0.2558959999324542,0.5541065010410062,0.9311305900461219,1.3709322403343298,1.8641291219238953,2.3980688270481734,2.2266960298795992,2.6950564539259974,3.2063496831954574,3.740084102818206,4.2482839128727505,4.671176067396564,5.245007079914824,5.787319821048801,5.6841125960703085,5.852224374757815,5.795508597280164,6.056448634303775,6.557211040740091,6.359634236558498,5.963301035934527,6.166855285752389,6.604429723328025,6.297702542982316,5.8380175881420815,5.4071872864829285,5.54242577441201,5.139150166197454,4.576761286810662,4.710964348772578,5.001859798868424,5.237933337427028,5.533321822131544,5.280529228191607,5.329946871283202,5.453144740142708,5.852593538236282,5.782365094209021,6.0929838169248915,5.831790107167363,5.468772304221325,5.065134094190264,5.339676799336585,5.583239808635979,5.868808616182604,6.2791761145304354,6.069437638562989,6.364669689263451,6.710101915758486,7.120648471740336,7.533459623904675,7.989712892032685,8.026311090433605,7.7203803382973755,8.08102334268531,8.383295173060828,8.138865780330818,8.512868556819598,8.127548063733743,7.706755489750091,7.978705871194172,8.229157244213484,8.526591551948112,8.896152964873103,9.424432325596026,9.190911896445893,8.6847160466059,8.256446083122094,8.511461991117674,8.062840004920034,8.26285947112947,7.858834387864194
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.746615912371375,18.584567708581833,19.404434931919297,20.171918718833144,20.895443375239328,21.558567579881608,22.171154627440792,22.716843928006075,23.20545169691672,23.646263167838004,24.077915838250853,24.454810041970546,24.77313299208615,25.073887976277092,25.394129164424413,25.742413061957418,26.085678112385022,26.397174068929115,26.66030731465481,26.878297467929883,27.04191245431167,27.15042497093756,27.203947685124007,27.20560740847744,27.199620411598172,27.199353191663263,27.19956425043647,27.199835249447034,27.20010421778438,27.206570508339702,27.20022778168258,27.192608727052246,27.191934637897607,27.19213098335256,27.192718844248876,27.198171050052924,27.21983760903969,27.270138094388273,27.320518896476763,27.33680461016851,27.355118956551745,27.37132104057082,27.391864975630707,27.41036815134154,27.4303332900787,27.449664057621433,27.47338798202343,27.49777592022836,27.501515719292115,27.510307204644768,27.50984863275008,27.5087722450317,27.50661829044246,27.51121296358722,27.53891625456519,27.560792502666597,27.583496995860312,27.604783298549865,27.62860830561787,27.687809356536697,27.789556553034984,27.900423552520948,27.984371253207062,28.071466034530946,28.158795102922785,28.212002766916804,28.22826319107711,28.242473499369396,28.282767467484927,28.356483445958542,28.470492675052213,28.63040968550812,28.840445603394876,29.06626528809545,29.30897674057214,29.597866200399476,29.94150684832869,30.33287799408194,30.770138825625956,31.254622746525726,31.77175637517594,32.30289776037002,32.860431468625116,33.4347396791989,34.01434089570753,34.633043648065886,35.26352638369116,35.865651837980856,36.454324293447826,37.07609203955434,37.699465983099614,38.290704931548724,38.8352171229531,39.36929562080276,39.88752439277019,40.36165741949062,40.81431168922786,41.29029483290913,41.763251384701185,42.214502213815116,42.6576641742175,43.131635808715174,43.6439355670329,44.20299069825445,44.78727238005283,45.377372637139885,45.97538719528467,46.53033009175822,47.052974920277485,47.57210788660671,48.11765793440134,48.69043468344346,49.297712515002665,49.91873969587951,50.539865402404416,51.19403874550998,51.886034850018255,52.619656590617915,53.39751079526,54.199950617496846,54.9881160853018,55.77564697315442,56.59875314673384,57.426601946192804,58.25678929808159,59.090820793161434,59.8820599729264,60.664047556938,61.47450064921356,62.31245433095126,63.18310855529284,64.08694580621399,65.01096086605072,65.902399516443,66.75034505539352,67.5835426672258,68.41370713036615,69.22486752376223,70.03257824816954
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.753894995749102,-11.5338290523368,-11.286818023895211,-11.035191162291818,-10.828951919425549,-10.627182645547729,-10.472516559847412,-10.32404864795645,-10.212987700017381,-10.059046883783983,-9.957340779446284,-9.875758796109308,-9.806449139702666,-9.764183133249109,-9.714950519834318,-9.649520627707474,-9.564847617937396,-9.50903692769607,-9.445893145406966,-9.403304607064774,-9.366079500851225,-9.339774737411833,-9.329244750719166,-9.329833589336115,-9.330997812812324,-9.331043208463274,-9.330965942110192,-9.330876852696507,-9.330791624361096,-9.329004159174742,-9.330924459686837,-9.332232006719696,-9.332306359816998,-9.332253635494013,-9.33214959825167,-9.330700880562508,-9.326020681873521,-9.316625293695477,-9.307266164597355,-9.304061286810269,-9.299969566236857,-9.296513838449913,-9.291945447188356,-9.28887990154571,-9.284469358450526,-9.280793184213962,-9.275677183946744,-9.270875292002497,-9.270377748175754,-9.26807192816148,-9.26850169661214,-9.268683153600733,-9.269283103155754,-9.26823083404995,-9.262616078998459,-9.25861237654308,-9.253930907009432,-9.249798708693133,-9.244681379391395,-9.23326140072341,-9.214206769679254,-9.190700335462587,-9.172013606186216,-9.153593699644986,-9.135335855301252,-9.124541050007094,-9.121951294225267,-9.118728656458915,-9.110194173525278,-9.095775966905729,-9.074077534711382,-9.04305340213732,-9.000738725180042,-8.952608394737753,-8.906018373296543,-8.84116633638416,-8.786804112495817,-8.704917542353604,-8.601873929996614,-8.496361840909586,-8.29838655539483,-8.074609918850719,-7.931416833506947,-7.812267878700626,-7.678528447365274,-7.550972714170587,-7.404541342217163,-7.269422454752869,-7.116093069615686,-6.963095163801648,-6.79784390384354,-6.66342560173332,-6.529620390809416,-6.412800735865317,-6.288724115387118,-6.187994963189806,-6.081774223896712,-5.978032619710873,-5.781939770686243,-5.488808380089204,-5.175167512306142,-4.936419882780263,-4.775733325644259,-4.7045674004656615,-4.671894080233664,-4.61314268663512,-4.56296034249344,-4.467882157104004,-4.412034540482218,-4.373749912969367,-4.383569718556277,-4.413140402368309,-4.418381256004761,-4.44008255390426,-4.443096307552517,-4.467955551597373,-4.465939903466472,-4.496335294505147,-4.4850497864079575,-4.478074275181114,-4.448200383298659,-4.4869327414323035,-4.488511699873465,-4.460260045158026,-4.498204397486663,-4.496287195498154,-4.465812290400544,-4.498824423526231,-4.491334214261973,-4.448221514087701,-4.491010335567984,-4.630000403080823,-4.755892860647954,-4.791395165793866,-4.795100252532281,-4.869590619423217,-4.909464585663969,-4.8556280327572265,-4.804322940370966
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9675236602035837,0.9675986442209779,0.962667103614028,0.9581704754740236,0.9587566637924767,0.9582879800873049,0.9612802257780538,0.962335487097105,0.9650004520485723,0.9597323967282213,0.9638251519912856,0.9664223907240371,0.9684360963190083,0.9733318923022131,0.9767294019073943,0.9780508286048364,0.976515381636278,0.9782178577080124,0.9771178511799172,0.977670218312735,0.9772351706148791,0.976724618236764,0.9768276325890087,0.9769032063037786,0.976893130734578,0.9768921335683729,0.9768881261922207,0.976884547121374,0.9768815470059647,0.9768293185984178,0.9768803930915748,0.9768509789209207,0.9768417996885745,0.9768381009399508,0.9768400000926241,0.9768071220658286,0.9768164198442204,0.9770593319114063,0.9772096274934432,0.9771804366081746,0.9771839742941345,0.9771136701916795,0.9771398217351311,0.9771326440149432,0.9771332750444419,0.9771709707277655,0.977184679298236,0.9772016396083463,0.9772224975199952,0.9771696601307401,0.9771691143695671,0.9771757464197924,0.9771848976499394,0.9771850274950215,0.9772681102417434,0.9772910031133375,0.977352107670928,0.9773100863937328,0.9773467922452377,0.9775592800609708,0.9779881809606442,0.9779847405274289,0.9778390358443854,0.9778998600999628,0.9779397214108235,0.9779559758512891,0.9779408481469918,0.9779374541379697,0.9779702665930804,0.9781590802965987,0.9785119695368396,0.9788919397241855,0.9791284087551835,0.9789745421901004,0.9795008877559461,0.9788363630855155,0.9810580801385744,0.9803336010824459,0.9789655972559765,0.9782628604250844,0.9668639166247116,0.9549319973216503,0.9602185174465557,0.9666722792633742,0.969781297209764,0.973017772084582,0.9738322494440728,0.9741042800542874,0.9724120023663884,0.9714980396955485,0.9703081589072547,0.9716147415924818,0.971824049749862,0.9730374914269665,0.9732596773428164,0.9743532560771162,0.9744595459656479,0.974832858600318,0.9622444939908501,0.9329047055677019,0.9037957398536491,0.9017268881355374,0.9208373164656947,0.9519102384701172,0.9737268918433473,0.9829005058437309,0.9882957486444102,0.9875191623344447,0.9898993908053249,0.9925854441473659,0.9970123350526529,0.9992935072200455,0.9997874125772429,0.9999946290021693,0.9999993665703657,0.9999199450509287,0.9999645155079029,0.9998041451200589,0.9999760825286249,0.9999982923623001,0.9998912428505172,0.9999286702702442,0.9999849788115805,0.9999539540496757,0.9998959234897975,0.9999873863762372,0.9999372155626585,0.9999404228831706,0.9999999732259254,0.9997919158925579,0.999916989562835,0.9968858026379936,0.9946920686563155,0.9974018373374517,0.9990146617601476,0.9979225494876603,0.9984752055176406,0.9999981624621714,0.999720873860387
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.2527804718451572,0.25249329436982176,0.27068810025447804,0.28619807813799814,0.2842281823351085,0.2858043862857831,0.2755727263865093,0.27186469111228395,0.2622482174315988,0.2809158711612858,0.26653531921487467,0.25695867898795816,0.24926196530237138,0.22940145471943524,0.21447534928197154,0.2083664480318099,0.21544769534101366,0.20758088269671357,0.21269862459720124,0.21014505519837737,0.2121589529416757,0.214497133151582,0.21402751274205967,0.21368230042143624,0.21372835825784767,0.21373291597747007,0.21375123135236423,0.2137675878038301,0.21378129740282031,0.21401981760236768,0.21378657018917294,0.21392093161081488,0.21396284345929495,0.2139797293017036,0.21397105930251917,0.21412110190607883,0.21407868161664215,0.21296727900040552,0.21227657415298062,0.21241090911310892,0.21239463360151115,0.2127178307630695,0.21259766880056846,0.2126306563042271,0.21262775642169338,0.21245445151127473,0.21239138999687268,0.21231334283732567,0.212217318663635,0.21246047943082005,0.2124629895351091,0.21243248482499472,0.2123903853870917,0.21238978798321276,0.21200717135165886,0.21190161687379028,0.21161960597070104,0.21181358557248967,0.21164415344616563,0.2106605182911039,0.20866029306336695,0.2086764176793763,0.20935811419413125,0.20907382336503377,0.20888729326342667,0.2088111809668075,0.20888201819578048,0.2088979075868077,0.20874423982438242,0.20785767638774408,0.2061900227293627,0.2043784977511617,0.20324261159644236,0.20398246430436973,0.20143984433401801,0.20464450713742818,0.19371381828567202,0.19734748690754525,0.20402538908000936,0.2073686955953863,0.25529231623596255,0.29682466287571785,0.27924970680868855,0.25601700041941183,0.24397589139533282,0.23073017836329218,0.22726801346141334,0.2260992073845425,0.23327001018946086,0.23704758777027563,0.24187202557967252,0.236568793208603,0.23570748042388842,0.23064700361703425,0.229707641271589,0.22502384845149556,0.22456311646488905,0.22293698166327747,0.2721865789936983,0.3601233265558335,0.42796408800551816,0.43230616374671327,0.3899469663996093,0.3063770518426021,0.2277189937205377,0.18413743674803887,0.15255003510777973,0.15749890165419167,0.14177163356344172,0.1215489040130606,0.07724249965437921,0.037583060384444866,0.02061867241365904,0.003277493983788227,-0.001125548251864138,-0.012653200755050055,-0.00842423438924955,-0.019790689749179885,-0.006916239636160336,0.0018480455848614546,0.01474796497310472,-0.011943800550124912,-0.0054810720851730405,0.009596342033252757,-0.014427133758480168,-0.005022657505961805,0.011205575969020037,-0.010915616529808323,-0.0002314047288976206,0.020399140077179266,-0.012884641384113249,-0.07885871225681461,-0.10289649436312048,-0.0720387040130205,-0.04438136532665148,-0.0644250356930293,-0.05520202864483684,-0.0019170478033968734,0.023625714123053698
Operations,1,1,1,1,1,1,1,1,1,1,2,3,3,1,1,1,1,1,1,1,3,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,0,1,1,3,1,3,1,3,1,3,1,1,1,1,1,1,3,3,1,3,1,3,3,3,1,1,3,1,1,1,1,3,3,3,3,3,1,3,3,3,3,3,3,2,1,3,1,3,2,1,1,0,2,1,1,1,2,1,1,3,2,2,2,1,3,0,3,1,0,1,1,1,3,0,0,3,1,3,0,3,3,0,1,1,2,0,1,3,1,1,2,0,0,0,2,1,1,1,3,1,3,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.03292744763976,84.17453127087262,83.33106405782219,82.53934978950441,81.79682341535579,81.1149957243703,80.4888620789172,79.92998976668393,79.43207502231664,78.97700827315069,78.53684304582004,78.15332725288681,77.82938425026167,77.52582737732968,77.2021500042029,76.84885929083505,76.49851909725375,76.18285652687878,75.91451691023089,75.6932498340339,75.52662542049111,75.41595022636936,75.3616181887065,75.36002937481024,75.36610545995374,75.36637596741043,75.36615796841096,75.36587911974024,75.36560269557039,75.35898459717966,75.36549374621693,75.37320792307735,75.37388609275922,75.37368529992135,75.37308976905248,75.36751568266139,75.34547778575771,75.29446954676358,75.24338545105994,75.22685364184808,75.20821152493792,75.19173669948536,75.17082746542975,75.15210509525848,75.1317881047817,75.11217887204725,75.08805006213845,75.06329379258585,75.05952247481116,75.0505381632545,75.05103913336414,75.05212858986333,75.05433344641492,75.04965396766173,75.02151567252656,74.9993408993152,74.97627167982208,74.9546703064767,74.93044133565752,74.87037199996054,74.76719298696253,74.65448145236218,74.56904610148943,74.48050964230184,74.39175810966655,74.33771841859368,74.32127723018003,74.3068096257925,74.26584874038119,74.19103687311177,74.07539596857303,73.91313180545366,73.69985626143534,73.47028978957204,73.22408552839696,72.93009085043482,72.58270626571183,72.18506051779374,71.73966148393613,71.24707564507271,70.7129979099908,70.16283092384505,69.5942947115949,69.01139391355315,68.42194962992272,67.79421577026898,67.1531404949896,66.54142568456346,65.94163980874566,65.30906350367533,64.67401993435492,64.07371514182897,63.5201496846117,62.97845455999259,62.45208273285851,61.97157842865811,61.5121412828466,61.02970849560201,60.543655075548955,60.07304530168131,59.61035692113862,59.122674709022306,58.601881802164286,58.03968589234596,57.4544914978229,56.862020107107035,56.26213532012384,55.7027910645791,55.177882970638755,54.65743980747858,54.113227655521314,53.542957968776,52.93693289330714,52.31815638788553,51.69825058718935,51.04668204589459,50.35581101302076,49.62541860684442,48.84837040231634,48.04708839690498,47.25862144643105,46.47526505539106,45.654084300850506,44.82621348395388,44.000599499340446,43.16850656082585,42.377111690535095,41.59960219899634,40.790843737816786,39.952024693866136,39.087253056543965,38.19767274061569,37.28802697213337,36.403502436214445,35.55962574854027,34.73757187679268,33.91566919019996,33.10328270126095,32.29461981910522
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.100465094299281,-5.087224872700672,-5.131076267645937,-3.3378991996827097,-3.0964623756726306,-2.212811724471599,-1.1536721735733955,-1.196635889601684,-1.63144592873673,-2.0369142153851763,-2.239023400205955,-1.880465690873121,-1.5482134793716265,-1.318172309014514,-1.373866354546891,-1.4411276877667376,-1.5020852556327071,-1.5449332508340632,-1.5598347726693333,-1.6164842070667902,-1.6760569973748431,-1.696443127068008,-1.6763226268732296,-1.646709286632145,-1.6496598064187111,-1.6843374296250175,-1.7316603833521214,-1.7787329238030054,-1.8333755864572083,-1.8893248058782461,-1.94566796233714,-1.9984111861037377,-2.006076085143505,-2.0002705074566904,-1.9997820010005256,-1.9997211513292825,-1.9997235758301457,-1.9933819016092684,-2.006509149037271,-2.007714176860418,-2.0006781696818763,-1.999799207162127,-1.999404469131136,-1.9944259136089073,-1.977962103096317,-1.9489917610058711,-1.9489159042963564,-1.9834681907881446,-1.9813578830898422,-1.983525174547438,-1.9790907659443917,-1.9812776298287247,-1.979683009523228,-1.980390767265547,-1.9758711900911834,-1.975243730447417,-1.9962286822253077,-1.9910156884433405,-2.0005009701096412,-2.0010894564991872,-2.002204856551586,-1.9953205212468106,-1.9718617048648355,-1.9778252267886387,-1.9769307805068905,-1.9783986266546094,-1.9757710291808195,-1.93993066430302,-1.8968209870019876,-1.8872884653996493,-1.9145646491272572,-1.9114635408124059,-1.9112484673647145,-1.945960308927127,-1.9835588115863487,-1.9855323956124664,-1.9590391145886912,-1.9251881327305824,-1.8843590954612637,-1.8377358368806256,-1.786724455981684,-1.7704335281367065,-1.7537957388248913,-1.7060053220378961,-1.6526154152769976,-1.6023542520819092,-1.5546009661424023,-1.5074141611365661,-1.4659222649180919,-1.4498330138542599,-1.4314637877498342,-1.4170992019582513,-1.410555716369558,-1.3722661403462695,-1.358924724720623,-1.388285189573864,-1.4002141241821988,-1.3674236949296699,-1.3649564306795838,-1.3996952074740534,-1.4464345427827325,-1.4583048753808896,-1.473628172865915,-1.5194956957996055,-1.5405628541884866,-1.5175672127554094,-1.5139465799469463,-1.5293902261323566,-1.5373116194573129,-1.5123177878836813,-1.47920709314198,-1.4378040901816718,-1.4148056054769427,-1.4075286092841353,-1.4001152130168038,-1.4406557444552632,-1.475091906059653,-1.4795568368398264,-1.455787848042732,-1.4297303132546944,-1.393974924531122,-1.3812234945783999,-1.3800941993038123,-1.3484314587052495,-1.3091289671261706,-1.2696075938236575,-1.2229517954719213,-1.198717994588641,-1.2115330495260679,-1.2166436089600055,-1.1788192454594508,-1.1721291831033724,-1.1743860153865597,-1.1679070614854083,-1.2086051297092553,-1.2224905084612274,-1.1912415388204565,-1.1611809560493498,-1.1352283626778288,-1.110419684071715,-1.0903542315176935,-1.1154754640810722,-1.1561233123258248,-1.1779461282524082,-1.178097313407271,-1.187613511060995,-1.1913371178442773
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,5.548805028148371,4.0927327501873885,8.656465720555982,9.414863793890287,8.037205453352176,8.839699663352873,8.978262166234732,8.842282999636305,9.618822141930332,0.9125851381725347,9.891856489964066,9.78099819749556,8.358787357218793,1.6814655511276733,2.7487326030861494,3.8700228534940875,3.9896915063089313,6.012855233003328,7.541141024576288,6.960846507378415,6.568390091105047,5.747587180066121,5.703519665215338,4.3680625368550645,1.529677873095829,0.10523394574294379,0.016782319167899934,0.0008022142527228231,0.0008234925824650216,1.119939285689627,3.047397033534574,1.7636959281295799,0.12983949148560756,0.05287034163495423,0.02886932856634096,0.9775227945085879,2.2897811487997317,3.391451300939725,3.1270501607774572,3.3479955966454833,3.0948831280368148,3.033933385570156,3.35780508156829,3.302680957907121,3.259250600981355,3.0753755652219668,3.592530099758603,3.1908487474403873,0.9092039328582155,1.6486694034885399,2.7730517049563277,1.3859359494329455,0.8224882713848917,1.9143791625228386,2.717783065500045,3.554326110590182,3.308882773936113,3.1795805335527865,3.265793843590648,4.001460158513104,4.579059410942712,2.3784059561489688,3.122130142464061,3.4822716286407687,3.1404157780720707,3.8297529274471085,3.431222629948701,2.379302808906559,2.9914898109275376,3.7708332038897847,4.396895000253433,4.934079618111649,5.344287022339026,1.7483821546229779,4.783712641048365,5.487731748368311,6.9432075242017435,9.156762820995755,8.378447613786957,8.97994242494846,7.781687400478244,8.776817090100177,7.893772175565346,6.978379132438586,6.699775369582717,9.016664302074084,6.670054747089839,9.081052836583918,6.9793668138825,8.286284689936412,8.168331141597085,7.99576518437303,8.61556460411471,7.666563532563107,8.552840668512344,9.188051319271874,7.262234863097871,8.261886817836114,7.133171262301825,5.584991569084445,10.326744539121218,8.661743842958375,6.778862562307762,6.43796580641186,8.847718457004211,3.8276541230019645,9.426765871470685,3.6395748675807655,4.976824984866556,2.7790115722142144,7.202574588822409,9.388337960423371,6.02643019636026,7.917280405777033,6.798498298525773,7.673998931052397,6.848191094058118,6.752456977647996,5.873386445827865,6.731626600829428,8.069994138667424,3.7019205193381026,8.494456728482971,7.087227097769431,3.8162627770071147,8.708740835676414,7.819417850765975,2.8214139264043894,8.196707338830477,7.081650268628847,7.508541599758765,5.325435306065542,10.285629897084368,8.183556969055736,8.691689500146028,3.4929494687549556,8.906618606864477,4.552651078433977,10.352882550202091
Num_Collision,0
