,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.083670984329169,6.958221381376702,7.006604136806949,6.574393336370623,6.064295954908321,5.406286444427352,4.862500948614034,4.144323261333055,3.54878438717307,2.8731131784954873,2.2651747903412773,1.580129239140095,0.9393354110672008,1.016929217127606,0.4982671632429989,0.06654748164581621,0.07149090793987775,0.24937836857165613,0.03259089941801119,0.20174517923605567,0.008241757261968394,0.02171275449966246,0.009875004835612378,0.027827880898538153,0.16399302645787575,0.3825358675737085,0.04959993365809544,0.02120417415155371,0.07599310794219234,0.22608622877634715,0.012050318492229572,0.013778488445414353,0.12959989551919468,0.3880127827294119,0.04587547535796787,0.10251861435275726,0.1589415369228969,0.02728824359782985,0.07293972454592751,0.2546767916433421,0.5332503219502769,0.8843435523733556,1.3086664011492792,1.0516344854168023,1.4471875035248796,1.9053163614149093,2.410199801960447,2.957484136303013,3.5348552886799056,3.3967426732651878,3.8882274289540755,4.4210855715911626,4.250363722821883,4.71343696014672,4.486222668655641,4.903664078381391,4.640094275665358,4.262130934706325,3.7633182499743474,3.2947954655213074,2.7406678078488755,2.219782649791137,1.638614096393839,1.0442251607584683,0.43990639668255055,0.09407750315640213,0.05293247031214099,0.09439014668602737,0.028195344335337765,0.09224802979409578,0.030001278989413294,0.08694373844897248,0.026107871117266854,0.10442419762773875,0.021856822981967013,0.1342167871693089,0.018857300904696565,0.12019050625010189,0.012285827577377952,0.17495058639626107,0.08188196818573912,0.06883901413473999,0.14386094877091754,0.018685013272245702,0.12403364243619193,0.01109352155770522,0.17608292046462615,0.07078474466946275,0.09553920106150422,0.05184551460204313,0.13318934679040462,0.00541914502353941,0.11364022997697494,0.028442331993487367,0.06293513794962116,0.06598412182405328,0.0683061882499464,0.038755353478932345,0.04518574883465418,0.047867443389746876,0.045188422369507576,0.0487958359909573,0.052573936520812374,0.04952910473744708,0.03579974539731839,0.04225644742928407,0.052303362165941406,0.05599841798376305,0.05593800719460053,0.05442266236393739,0.05373540345703351,0.054805645347901485,0.05167535615893662,0.030484011832172187,0.0343286447078693,0.05558400998885903,0.05222973536615566,0.05295831333171012,0.058142529789252606,0.024763118854502907,0.034582439805313114,0.05858525077857033,0.04546418767884178,0.06232654404918479,0.04038462820824964,0.06294160388320473,0.0443180197442727,0.060361012175312555,0.034644471478802306,0.026380368962362177,0.017058190193662337,0.03659908485079335,0.05169728388462764,0.047594086406992045,0.039481739961534625,0.039392451634234056,0.04305040299988148,0.04523609942249964,0.04457500084649796
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.788399889436734,16.465805949771934,17.133348960791995,17.792378447686133,18.41069085414021,18.972475356087166,19.47048350195741,19.910509211784735,20.286673284076905,20.599423875462293,20.85074824298283,21.03936106066139,21.161320419838923,21.257654262787575,21.33058171694493,21.352625007164228,21.356243861980648,21.345499580980846,21.33825353449919,21.328718725189255,21.32238380585031,21.324058628038237,21.325482584944538,21.32627409299287,21.335892571269685,21.360970740381642,21.38141188096388,21.381888539938764,21.38524569095117,21.376665341934864,21.367303696981455,21.367661068699377,21.374212710311728,21.399039375976898,21.41868931196854,21.42584723959567,21.421197233334418,21.41776302187182,21.422710704393914,21.438790117399144,21.476456878059935,21.54420385972237,21.6504552915804,21.764701289148014,21.887419774807586,22.052359188720747,22.264855471780905,22.5297060708524,22.850558476212246,23.188205469443666,23.543506977034145,23.951417028698867,24.375115197787917,24.81481788557118,25.2651068557057,25.726941805994937,26.193839487090937,26.63374755913694,27.028922012098686,27.376667124983634,27.672368358374403,27.917028827566252,28.10694727595943,28.238346870249384,28.310424537587117,28.324585943976185,28.324717537842464,28.331419380503142,28.335301323216424,28.340772773900017,28.344869377658988,28.350020869450095,28.353915210035872,28.36014744323255,28.364365359605884,28.372329985563685,28.37521508698744,28.380911768432185,28.38519908056168,28.394853997955213,28.395929429690312,28.39708325955354,28.407674281051598,28.410605635227327,28.416338095414627,28.420555613428682,28.43030889821733,28.431772341517522,28.43453537621137,28.441284908947864,28.450551245772687,28.45412394857069,28.460683627463514,28.46283374803209,28.465165255317057,28.471442027840226,28.47800153037536,28.48305970712456,28.48696891270227,28.4913828232191,28.495964043162317,28.50051108092824,28.5053702668426,28.510140025935215,28.51391566191952,28.517618729325445,28.522184122281402,28.527300885769804,28.532664642334655,28.537753774419127,28.542799935771598,28.54794116014018,28.552979141874193,28.556195635032612,28.558953721077707,28.563225806533463,28.56849461476681,28.57352375837191,28.578904129724076,28.58249924670716,28.58511112650723,28.589667521025564,28.59452121789608,28.599705167214665,28.60441209596305,28.60935924766415,28.614073744621408,28.61893454464397,28.6220363919489,28.62326878682646,28.62472413588551,28.62710482332186,28.631286812360436,28.63604629898945,28.640238793797344,28.64406004495132,28.648056376866858,28.65234009035378,28.656669733723394
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.5040961501678964,2.3215486310812032,2.1122668776776368,1.9469052621115186,1.819487146615001,1.7065651015704086,1.5953955666006323,1.5100409643339128,1.433756190822162,1.3678963116581289,1.319972536386376,1.282772264000437,1.2540893310422747,1.2345151850256073,1.2189655375250015,1.2141009338243252,1.212678138634901,1.215745915560947,1.2173370657532472,1.2202195482464064,1.2211330236323408,1.2207065348544242,1.2204461306085432,1.2201871993291722,1.2161824303013273,1.205356048312997,1.198464100448534,1.1986515290344741,1.1975569389093341,1.2006371022058588,1.2032307790727352,1.2030028795847167,1.200561225167665,1.1922357224724145,1.1876943752137676,1.1855603251328446,1.1873978120787776,1.1878865866700383,1.186506661377786,1.1806460155603582,1.1675396967765301,1.1447438979152786,1.1148446089727522,1.0873173919070769,1.0593849898128178,1.0247729637939775,0.9827481012704938,0.9332000463853202,0.8763780173029535,0.8001246003499842,0.7153818613608794,0.6311428355421693,0.541087787427606,0.44958575057833944,0.35810193696611997,0.2690602720314344,0.17331345278437715,0.11348438611533966,0.042952025061188906,-0.01855736611076671,-0.07403814829773495,-0.11295051310683592,-0.14234797321331083,-0.16189219171089417,-0.17054687217843767,-0.1721293698723346,-0.1722936977062046,-0.17294575706604604,-0.17326908524356283,-0.17388445332004096,-0.17423874718057308,-0.17476787371646882,-0.17515217441576217,-0.17584405677701181,-0.17635750476850606,-0.17732433354644847,-0.17777299554859086,-0.17858188342148218,-0.17918672342355568,-0.180490482866908,-0.18065859917155552,-0.18091114546216633,-0.1825723092475347,-0.18314945161469617,-0.18412086247644296,-0.1849328288750085,-0.1866890517189781,-0.18705417621227413,-0.18782152689952403,-0.1892973319657336,-0.19124992482550096,-0.19206508204260156,-0.19352227042957676,-0.1935179431858173,-0.19394626566476802,-0.1951089151683669,-0.19637210998776872,-0.19733315456221007,-0.19816492245437672,-0.19908892679945642,-0.19999822465082154,-0.2007851437349423,-0.20168677106568744,-0.20266113337427138,-0.20347979591682927,-0.20427674980053587,-0.20528857839445014,-0.20643302158277174,-0.20764959050379642,-0.20863936509105346,-0.20963610668587726,-0.21067204522883556,-0.21164452111700263,-0.21223344531890329,-0.2128024467100185,-0.21376861665452984,-0.21495790967518236,-0.21605787692523146,-0.21733854473550254,-0.21825853377693225,-0.21915267790523216,-0.22056578675410607,-0.22205692904059507,-0.22372948981716995,-0.22527468300158912,-0.2269713285792325,-0.22836819797296226,-0.22945379968588075,-0.23000579969115434,-0.2300798032914359,-0.23032914181290098,-0.2310560639033828,-0.23230544391521338,-0.2334881772650729,-0.23441022673273385,-0.23523313255479936,-0.23612093686611962,-0.23706873195176648,-0.2380919584102543
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.9776945447884676,0.9726377545037924,0.9666941376729333,0.9676360491776014,0.9723264310221224,0.9743230404517201,0.9746583178059705,0.9754504532260652,0.9762508042599193,0.9756354180357855,0.976289413000241,0.9764243684149502,0.9757881219719309,0.9760708204001286,0.9760886324982387,0.9759645849996017,0.9758838978124008,0.9759624236942784,0.9759907929394088,0.9760905515390741,0.9760512211931283,0.9760366651731339,0.9760309473180825,0.9760113943051171,0.9757496194814248,0.9750137306413114,0.9746388579258525,0.9746636983733181,0.9746204252492203,0.9747460639093845,0.9748374366655643,0.9748160587278594,0.9746818509073754,0.9743105271532453,0.9742198707002602,0.9741498761413782,0.9742393088846707,0.9742208704474712,0.9741868886912707,0.9738904235113143,0.9732991723326377,0.9723942537616079,0.97182910445791,0.971818788801884,0.9721498751867642,0.9729452849473177,0.9741911789520361,0.9758223121596222,0.977815234801762,0.9772378977192583,0.9763784431997466,0.9772199883756004,0.9773911026965366,0.9778975283535829,0.9784140628330427,0.9794509978890017,0.979401893332553,0.9829757713956703,0.9830822721724567,0.9835383945995576,0.9828347328396434,0.9834185021412423,0.9835076029666231,0.9839786269710872,0.9843986165645593,0.9844363711637972,0.9844336008135854,0.9844935451575771,0.9845206294955033,0.9845800317969143,0.9846083215257113,0.9846531500118705,0.9846781673832773,0.9847255513273658,0.9847359140859345,0.9847887836982042,0.9847663411276916,0.984805483518098,0.9847921844712058,0.9848375584408756,0.9847964747985664,0.9848053517255348,0.9848283541647372,0.9847983275216957,0.9848040085771061,0.984768832996488,0.984766129381927,0.9847284863927436,0.9847082366935748,0.9846600710827751,0.9846317763772063,0.9845803816839646,0.984551965580135,0.9845729633033166,0.9845750318462445,0.9845678407246397,0.984559727117801,0.9845489236414923,0.9845307467497614,0.9845119484893705,0.984500525676446,0.9845053252484885,0.9845038217693125,0.9844925739226871,0.9844775808043799,0.9844631408005979,0.9844409016524029,0.984415133181712,0.9843852680045287,0.9843726904778652,0.9843574824593141,0.9843398043296485,0.984329024675288,0.9843270836160707,0.9843190693102088,0.9842973374740133,0.9842741364244942,0.9842610234965017,0.9842314342781103,0.9841898288290016,0.9841390192597255,0.9840734735554953,0.9840053849332853,0.98392476141654,0.983846720121767,0.9837588308787987,0.9836989830498826,0.9836808863934408,0.9836821611367246,0.9837018666452398,0.9837015933467058,0.9836652783062922,0.9836097143345895,0.9835732508834368,0.9835526645660596,0.9835353888604864,0.9835146296691416,0.9834912170364268,0.9834594692588654
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.2100318478014015,-0.23232692162945803,-0.25593445291477224,-0.2523499085237849,-0.2336264358667102,-0.2251546420683253,-0.22369882326833088,-0.22021901212443956,-0.2166434101971737,-0.2193981109174327,-0.21646935594592803,-0.21585979886367368,-0.21871794855130686,-0.2174528766501375,-0.21737290886335892,-0.21792918305393416,-0.21829021505893392,-0.21793886192414108,-0.21781178135606918,-0.21736429144674627,-0.2175408320463148,-0.21760613097453793,-0.21763177589076108,-0.21771944834254328,-0.2188896527519167,-0.2221446039428201,-0.22378359327928854,-0.22367537878194294,-0.2238638574826871,-0.22331616800662263,-0.22291696228710764,-0.22301042945629815,-0.22359626453000728,-0.2252087846385332,-0.2256006283962176,-0.22590267553470356,-0.2255166712771346,-0.22559631110585918,-0.22574300853408907,-0.22701859613906747,-0.22954023860012518,-0.23334398481942004,-0.23568663884178206,-0.2357291703027845,-0.23436002256007468,-0.2310356520080457,-0.22572449324794583,-0.21856535656743215,-0.20946924974700967,-0.21214639111058323,-0.2160674331194757,-0.21222887249191913,-0.2114394295528824,-0.20908472933228164,-0.20665411113873053,-0.20168228165666596,-0.20192060651803337,-0.18373522484566462,-0.18316453297579136,-0.18069927047037251,-0.1844881782771646,-0.18135062626380802,-0.1808667877385102,-0.1782864595646403,-0.17595273145302925,-0.17574137569125386,-0.17575689343294112,-0.1754208070414269,-0.17526873679517926,-0.1749347335059196,-0.17477543643865265,-0.17452270388605853,-0.1743814975239933,-0.17411372307493586,-0.17405510480689443,-0.17375572365309724,-0.17388287259525903,-0.17366104811581992,-0.17373644811734404,-0.17347905776840888,-0.17371212745319978,-0.17366179548981261,-0.17353130217103477,-0.1737016237991772,-0.17366941207496195,-0.1738687595824369,-0.17388407178962018,-0.17409712256857127,-0.17421162012859753,-0.17448365085378145,-0.17464325050876472,-0.17493276423545917,-0.1750926242658226,-0.1749745122357142,-0.1749628722471329,-0.17500333428486625,-0.1750489752547016,-0.17510972833163485,-0.17521189658341482,-0.175317492799957,-0.17538162658272252,-0.17535468216551192,-0.17536312303793453,-0.17542625770129905,-0.1755103783072547,-0.17559135629358913,-0.17571599572549967,-0.17586030127016208,-0.17602739598043302,-0.1760977178766633,-0.17618270836367889,-0.17628144999480047,-0.17634163201523392,-0.17635246655457043,-0.17639719326645822,-0.1765184167206593,-0.17664774090210178,-0.1767207900209223,-0.17688551036999575,-0.17711685642405844,-0.17739895932757266,-0.17776219689355166,-0.17813871679760415,-0.1785834927181261,-0.17901293614049682,-0.17949529984926982,-0.17982299838070437,-0.1799219657079556,-0.17991499621038576,-0.17980722332173055,-0.17980871849594027,-0.18000727833786243,-0.18031064823417142,-0.18050944614226658,-0.18062158238982495,-0.18071562981394787,-0.18082857414349987,-0.1809558675815954,-0.18112833109447798
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,0,0,0,2,1,2,2,3,2,2,1,3,3,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.45096443349156,85.76609422592072,85.09023474243224,84.42501185246668,83.80216556519171,83.23647928076387,82.73469183998,82.29187182494452,81.91324973447063,81.59840907230638,81.34560074149636,81.155845562766,81.03300057511332,80.93607372827611,80.86267563440357,80.8404851354334,80.8368217581514,80.84766049243818,80.85495467011285,80.8645786536523,80.8709400745256,80.86925219120434,80.86782047525534,80.86702091826714,80.85727663534026,80.83185872203266,80.81120431023935,80.81073398958779,80.80734306646106,80.81601893822993,80.82545996352998,80.82509536814045,80.81846780843635,80.79338404653488,80.77359736362868,80.76637415623179,80.77108116000659,80.77452938813995,80.76953965365313,80.75327927703611,80.71520998190856,80.64676818087774,80.5396220673206,80.4245681144993,80.30104032048487,80.13511414004115,79.92143996590988,79.65522727172687,79.33284687942329,78.99315715909536,78.63564423675967,78.22562578810519,77.7997460705995,77.35791231184263,76.90557997123489,76.44184393470903,75.97298605777654,75.53193302540014,75.13542917315023,74.78656809032894,74.48989193005406,74.24457358884582,74.05416956703294,73.92245298831158,73.85023824992057,73.83605200257603,73.83591763761972,73.8292056924978,73.82531882229821,73.81983772026271,73.81573569754349,73.81057597588446,73.8066756816106,73.800432621298,73.79620661474951,73.78822676526256,73.78533448644774,73.77962494119602,73.77532801869371,73.7656524576999,73.76457434115329,73.76341641294619,73.75279887876354,73.7498582139503,73.74411020440745,73.73987961593718,73.73009817532672,73.7286288029959,73.72585326882327,73.71907991827284,73.70978215468315,73.70619630354543,73.69961316394146,73.69746341633376,73.6951250738909,73.68882975096402,73.68225007479302,73.67717657135191,73.67325404413863,73.6688253539464,73.66422963203992,73.65967013222348,73.6547966276852,73.65001133875667,73.6462226310099,73.64250684971131,73.63792530682794,73.63279028462853,73.62740712502841,73.62230231892157,73.61724037371904,73.6120827427186,73.60702939942459,73.60380363114422,73.60103653996711,73.59674911647136,73.59146144443888,73.58641488965601,73.58101420049964,73.57740446344211,73.57477826526963,73.57019931953565,73.56532185866166,73.56011125158399,73.55537971459087,73.55040554703943,73.5456689192694,73.5407910946404,73.53768067938813,73.5364472440726,73.53498803332654,73.53259584562271,73.52839411770923,73.52361606792235,73.51940917625421,73.51557509507779,73.51156491359215,73.50726642712803,73.50292080832227
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.2684779764506544,-1.3151297924291612,-1.3241405165115196,-1.3347771100344374,-1.3771537127250326,-1.4343137155721593,-1.4982125592161282,-1.5571799849645203,-1.6213779095261032,-1.6851593378357563,-1.7471916691899594,-1.810244821269663,-1.8771550123473162,-1.9030731531627936,-1.926601906127459,-1.9778095010298244,-1.9963366227180046,-2.0108387342867786,-2.007294177674666,-2.00962398353947,-2.00636142087329,-1.9983121166787328,-1.9985682840510037,-1.9992004430118016,-1.9902557170731114,-1.9745820866924078,-1.9793455882066837,-1.9995296793484414,-1.9966090768732698,-2.0086758717688724,-2.009441025300049,-1.9996354046104727,-1.993372440295886,-1.9749162380985439,-1.9802133170937992,-1.9927767926031095,-2.004707003774797,-2.003448228133365,-1.995010265513173,-1.9837396233829878,-1.9619307048724437,-1.931558198969185,-1.8928538864428504,-1.8849460471787154,-1.8764722059855785,-1.8340738195562665,-1.7863258258687296,-1.733787305816989,-1.677619607696414,-1.6603102796720748,-1.6424870776643274,-1.5899815513455025,-1.574120282494306,-1.5581662412431285,-1.5476676593922747,-1.536263963474127,-1.5311421230675109,-1.5589469676235979,-1.6034961477500929,-1.651138917178713,-1.7033238397251154,-1.7546816587917533,-1.809595978187133,-1.8682834212786474,-1.9277852616089746,-1.98581375265546,-1.9998656350436903,-1.9932880548780787,-1.9961131298004204,-1.994518897964511,-1.9958979772807623,-1.9948402783409591,-1.9960997057261523,-1.993756939687401,-1.9957739934515075,-1.9920201505130422,-1.9971077211851878,-1.9942904547482811,-1.9957030774976943,-1.9903244390061872,-1.9989218834533915,-1.9988420717928932,-1.9893824658173713,-1.9970593351867478,-1.9942519904571583,-1.9957694115297215,-1.9902185593895325,-1.998530627669183,-1.9972244658273723,-1.9932266494495678,-1.9907022364103142,-1.9964141488622573,-1.993416860396053,-1.997850252392297,-1.9976616575571455,-1.9937046770731115,-1.9934203238289996,-1.9949264965588895,-1.9960774727867232,-1.9955713098077723,-1.9954042780935168,-1.9954405001835624,-1.9951264954617187,-1.995214711071469,-1.9962112922532356,-1.9962842187014047,-1.995418457116628,-1.9948649778005887,-1.9946168403998854,-1.9948951938931572,-1.9949380547974584,-1.9948423689995707,-1.9949466567059915,-1.9967742317196269,-1.9972329088228946,-1.9957125765042463,-1.9947123279675196,-1.994953445217135,-1.9945993108436255,-1.9963902629424695,-1.9973738018275213,-1.9954210542660178,-1.9951225391260152,-1.9947893929223284,-1.9952684630068802,-1.9950258324485617,-1.9952633722299709,-1.9951221753709945,-1.9968895847477341,-1.9987665646844732,-1.998540789253937,-1.997607812296181,-1.9957982720865033,-1.9952219502131214,-1.995793108331867,-1.9961659188235785,-1.99598981851436,-1.9957015135358773,-1.9956543811942424
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,6.906843834885916,8.561654373739085,7.539219886649125,4.7345104170677175,8.846031633846327,10.269427244416612,8.698282861735382,9.890493005636896,8.9104706117855,9.416620850068794,8.278321065715236,7.994465261724562,6.555948842699676,0.776804705164771,5.210957175534857,4.852198870718447,0.43765820037178754,2.983257618627381,2.749724977240884,2.326460941735571,2.0917168500662746,0.13967351573553374,0.11921912168480649,0.053482140802449035,1.5875071840188233,2.1869393799808607,3.3716516811710133,0.5934835750399751,0.8961872457313079,3.008363806643977,2.2188411206112892,0.14285949499571585,1.1898347197855428,2.5838386491096137,3.4392843756121376,0.5901738801568697,2.603197414895231,1.8483503193004567,0.4596477221910008,1.8063425425570125,2.7606309536950593,3.5595165658001258,4.289437841227331,2.5771205484158832,3.9566902916254643,4.588529370555856,5.050571694280707,5.472897081946287,5.773275026635295,3.0808502564638696,5.071556754716551,5.428009692020454,2.078435571835083,4.734453951977068,2.330809855597791,4.258071891736268,3.0891643746101285,6.372087272598256,9.464755005270742,8.623270054842264,8.297071876710882,7.429899750945331,6.504933585376746,6.115967517702991,6.064466243540932,5.161950579812971,1.2112926404492517,0.4793402271890744,0.7531767648045904,0.7638087273515728,0.7660184667810909,0.6906621740720388,0.6800718405931464,0.8820929126428455,0.8530942456619698,1.1507931493423362,1.4999252739624742,1.360518699733301,1.0850575338933885,1.626718852292639,2.5533902870864407,1.4955422515070016,0.7423712333529268,1.6117779754599635,1.4122843311982924,1.122403704656316,1.626807449033085,2.4324587465615712,1.637939881431116,0.4342341329645751,0.7933637310748393,1.3146811881164597,1.1398341285072906,1.330348243149627,0.830188791856752,0.0358926157028371,0.025407394504429293,0.3304084520247766,0.08436934326007912,0.03559006143924264,0.026331975233325238,0.03580494342910469,0.015013810589086294,0.027823176263778168,0.13374915369183518,0.07931562780994234,0.10680267668576202,0.03541360580379851,0.018342255993006845,0.025879690136287353,0.001247908974742066,0.016205944413299835,0.11935294715912298,0.16531885311026043,0.07258747069109109,0.2320989322450898,0.0332352767926025,0.010072709202697136,0.052311252732327215,0.40938622095581406,0.1765052371635303,0.24123898244627753,0.1315987027960572,0.1681082414422244,0.21977266611918292,0.22495012215651536,0.21442027305787376,0.16823228162099138,0.4553765166212019,0.0207851317056145,0.023691575914539128,0.22460797311618824,0.15536048681796716,0.049040800836247386,0.08026750437164365,0.007053034895463503,0.03739911691448125,0.02226630612919987,0.012661250575504357
Num_Collision,0
