,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,15.084576196817295,14.808247478322778,14.914157353821425,14.521627344487564,14.634598379753097,14.937811382133678,15.001131884993288,14.87575333003163,14.887039490759935,14.465371514816859,14.469928035854768,14.449357176184659,14.736739447798243,14.380801999359194,14.574354193652239,14.590847562860942,15.159585879644093,14.842155086002357,15.143826736059612,14.835498173548972,15.061742402945374,14.791630235668608,14.791261760937674,15.112104600082844,14.762367213433333,14.769255199289336,14.974829770520598,15.038745712522447,15.132159381017377,14.768391276954532,14.79287742169034,14.840284926321885,14.939956032153233,14.529922975802004,14.138326509186626,14.172812680871242
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.64194365329279,12.139356245329429,13.623210443290999,15.097400281314046,16.55109950008411,18.028131126467343,19.51682355126739,20.981866596805762,22.42314657632677,23.86030516237208,25.269991338508362,26.65151688680356,28.018739874198886,29.378285493814417,30.710331229212684,32.08054195287601,33.49274003218581,34.89858617778611,36.27475923258989,37.651780383292525,39.00477080180935,40.3883113806099,41.79612788679269,43.241900444444866,44.69423462090622,46.152856917853576,47.63169281072602,49.126806925366736,50.63442384237472,52.1266830079096,53.601921584007,55.083947693018814,56.57125368047887,58.036811337156216,59.464283834947814,60.87748098118772
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.923303767151468,10.93264248202799,10.87717581130328,10.821068441477134,10.721868567149384,10.6459845663675,10.470431067607473,10.180983149314496,9.811339781691657,9.505204923960237,9.179153049500455,8.751498160468453,8.24093787478654,7.71429844272043,7.143089800455496,6.644577561208618,6.183721162720668,5.648163143607839,5.053223469003785,4.453885497923634,3.8146561438269,3.2551842935145485,2.806169740534302,2.4383262115700197,2.093365571364949,1.8687526030145427,1.7271694212631066,1.5968823014965292,1.5188331297351687,1.4231343858116552,1.4312864011528443,1.4756586793998878,1.4285103880578427,1.290495938031952,1.1699319933977388,1.124075904624887
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9993949472248761,0.9999170753442482,0.9998396473185532,0.9994189553781164,0.9985829537906056,0.9984987971433369,0.995120428625758,0.986475761494779,0.9760897629138269,0.9777504783761924,0.9747776901714582,0.962022971749153,0.9468190601844408,0.9365031936635047,0.9264833630692557,0.9364755677926123,0.9453292619625658,0.937090431689854,0.9253651010841951,0.9184222366215689,0.9103183863970966,0.9231003014257739,0.9446317476825001,0.9611586457528205,0.9699991047917369,0.9834678088826777,0.9919083161923735,0.9952379481837044,0.9975309672918992,0.9980021066901079,0.9998791352406237,0.9999425934630446,0.9997987149941604,0.9976616938710646,0.9970907441748943,0.9989686452543077
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.034781309080985354,0.01287798256735362,-0.017907530536369846,-0.03408447785890925,-0.05321733175225274,-0.05477364423981157,-0.09866778872401959,-0.1639072054038377,-0.21736783279691857,-0.20977130889405915,-0.22317807854714702,-0.27296849969717824,-0.32176647940929476,-0.35065904844742884,-0.37633572505926377,-0.35073281986079413,-0.32611744276764876,-0.34908669816440047,-0.3790770761935327,-0.3956015612697137,-0.4139087283295513,-0.3845592717743849,-0.3281323837573874,-0.27599648130837495,-0.24310848751787528,-0.18108304418554727,-0.1269562612414618,-0.09747526093881549,-0.0702279808458708,-0.06318065401771703,-0.015547183361062736,0.010714932496305871,-0.020063137741281878,-0.06834577223441167,-0.07622367008190778,-0.04540534989153831
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.34246621529681,50.872244481379546,49.40455688582725,47.947281550037985,46.50260465283345,45.04063757214885,43.54766147759605,42.05444193723915,40.567871212148866,39.09847280182956,37.65186509609598,36.21222403744936,34.77086106766358,33.3355861472996,31.921443635378118,30.48528621817965,29.015997816914833,27.543237722906955,26.095204342809367,24.651918775139276,23.23586494115129,21.80653527233707,20.369069051852776,18.903952801727137,17.43763797954416,15.972633218986397,14.490958149786069,12.994023267840898,11.485782414461772,9.993353104220246,8.518098972176102,7.036099092139321,5.548787932676892,4.086302876948832,2.6704431163463567,1.2845544083674705
Step_Reward,-3.7665547626900757,0.21268257208953356,-0.019326518206590926,-1.9027439356824507,-1.4779741379631002,-0.9983875454592019,-1.0922160487774937,-1.9388885942237621,-0.7329381337467691,-1.2750187689863575,-1.6704832459758001,-0.953334636462515,-0.027257100746155505,0.28428494002700333,-2.1342492144614686,-1.274917846761685,-1.962235715808248,0.18964801927494657,-1.5397584260967445,-0.5614027479138217,-2.2355010983307957,-0.6395990262692197,-2.901008835048014,-1.2574224464660904,-0.8890366695398311,-0.6619414175554557,-1.6798816547958428,-0.9501529658126375,0.2626713843607238,-1.820304772515772,-0.5953952473710475,0.3040868041386888,-2.073035821080481,0.18297283724895297,-2.189787046502464,-0.9897198621749004,0.06982668583344753,-3.842916281582177,-0.8074965990968175,0.03013465494306078,-1.807724151360961,300.04474878172687
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,6.18600533828693,7.283247402896386,5.69541688964885,6.452909920875799,6.948605858432105,6.052430737241282,4.496287091147948,2.5454594441850085,7.60096217252975,6.543028206747092,7.385222067806945,3.773692860872583,6.87842777730061,5.516160877977606,7.674613008632122,5.642552252898617,8.55182201791137,6.582982061451819,6.048814107109436,5.699297412309266,7.0137295939933715,6.072916731246465,2.9056454793767914,7.243229743005188,5.617889226712075,2.688484254460393,7.580801401393494,4.085992780497179,7.759213684568942,6.252524622139581,4.374960402354243,9.744623160644343,6.001014145396121,4.458313016875389,7.197081865452991,6.0517544736120295
Num_Collision,0
