,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054434296367,13.952737204022345,13.462799056608569,12.92661119526914,12.359616651616927,12.319227162516949,11.857222314487572,11.886196092022791,11.88806692981932,11.494957343011627,11.087619285705353,10.437540721676513,9.784736042230156,9.734511845140897,10.026732290459673,9.630005660040721,9.770541855585087,9.382944187439172,8.811439854754015,8.805890626938764,9.058471328783945,9.131444156984765,9.637360706143742,10.035184488311954,10.282697091534411,10.53282980383518,11.074201770680592,11.768229538060242,12.21056867013987,12.325110735466774,12.392549040998441,12.594035606696725,12.94062633106432,13.377046769991246,13.716693273173677,13.973972702297303,14.167846883329817,14.680614008943008,15.059027838092945,15.32482763851198,15.158631089389313,15.206364958047192,14.698403645052469,14.515836572789235,14.439249139940594,14.599764197552517,14.822273281746222,14.96811350335133,15.22824309012046,14.81574005690696,14.93301551017587,15.039548122857713,15.135768339598041,14.741057498314438,14.829005350239665,14.913004334004428,15.013744612025109,14.985975973945822,14.986565293659089,14.911946350362584,14.896362463742975,14.898930499424559,14.95178859020725,14.987166097075617,15.001690758851352
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.11464324800511,21.52363814916274,22.878361564673945,24.173841234464767,25.405286591874848,26.61231944249087,27.813127624554756,28.992073348084173,30.158331341070955,31.28873134414831,32.398633688453785,33.46116987505145,34.443067189030835,35.38844172762052,36.35160487146369,37.303313242671635,38.24916253834769,39.17863757869335,40.070163136394896,40.912381146851935,41.750771638041684,42.62639388123738,43.538860976072584,44.47781174865597,45.41029859017025,46.31541035745063,47.19031267140692,48.08564168521764,49.05420772483151,50.09406812063501,51.188173357810484,52.34125292082837,53.56243407632905,54.85365579922034,56.202893097207884,57.588170014734644,58.988963623438046,60.4063221459054,61.858488421171,63.3522281942033,64.85745903951253,66.34385918768871,67.82148039025064,69.27309165086308,70.71980797738361,72.16699584126691,73.631705050974,75.11954485872182,76.6299698805068,78.13311715018135,79.614159366159,81.11302754499216,82.621093737157,84.11581785594193,85.59166984135274,87.07959469532135,88.57298682138968,90.0745243118199,91.57116960813461,93.06689661188443,94.55306912953824,96.04384237159383,97.53447623683118,99.0320374600264,100.52889351700328
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.59219087520937,4.437939454148399,4.236822928749741,3.9931373413993154,3.712747870090287,3.4542542341175015,3.2998348312340893,3.1589912020032997,2.9277070955515896,2.6400485049906086,2.4376344181311134,2.270724126295356,2.038971967570801,1.7956349416479345,1.5670723922560608,1.3245217146390182,1.1149971030341803,0.8884205323782448,0.7096598704756965,0.4521302954217902,0.14170436069922357,-0.101575841706286,-0.3153120605302076,-0.6158069200773377,-1.0197672650569602,-1.5335249957340058,-2.1661532860841937,-2.8785788689977405,-3.590203523606821,-4.244851890560944,-4.817552671008996,-5.2949633070978335,-5.664535669821133,-5.919644407474813,-6.054877093950397,-6.06129838912304,-5.931347841485257,-5.6693841007184025,-5.349276564737829,-5.06577018422486,-4.7882753150351505,-4.474194436389254,-4.228060767901459,-4.082662800091386,-4.049546910962292,-4.138674607221388,-4.294816584188732,-4.378558660776463,-4.394533942170776,-4.482142924863706,-4.6166230168809115,-4.663755178052918,-4.6385813139151,-4.687938752852788,-4.768879714600217,-4.755635628026735,-4.666270630570518,-4.647607290492536,-4.692875090515588,-4.657653794628719,-4.561854081287458,-4.548637890524602,-4.602451451776787,-4.578211570599374,-4.4995449060780155
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273159649,0.9918534864871741,0.9899944051950179,0.9856454023240777,0.9795290703221473,0.9791747489959106,0.987524978588724,0.9903727466340113,0.9849979188093806,0.9772285077409424,0.9814556152367497,0.9841083327836134,0.9763003636223103,0.9719650199720077,0.971946868551877,0.9711522784331426,0.9732435221996808,0.9730120383990075,0.9761457167560366,0.967290858005398,0.9553490661951831,0.9598802711581708,0.9663519183128336,0.959181143298352,0.9391409643890151,0.905063451880353,0.8558888865848979,0.817906580090873,0.8136044370782645,0.8358854739682271,0.8694014449888023,0.906534644839513,0.9419224194770496,0.9721114977690044,0.9925552188084492,0.9999060702880205,0.99702522192238,0.9899546743610868,0.9945451112449556,0.9997783739817733,0.9962902278450118,0.9865136123037382,0.9869605786358324,0.9929363188187436,0.9985059622088559,0.9997439218499107,0.9972705150598771,0.9982974364097877,0.9996727689520599,0.998740935023992,0.9972798898163212,0.9990822726104196,0.9999847332653067,0.9996422506868612,0.9991266551380712,0.9999838662786733,0.9993712170589241,0.9998544474141373,0.9999293210064388,0.999895091269289,0.9990017680130591,0.9998355983737461,0.999883081941584,0.9999633097205987,0.9993974605198312
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.15264343444313191,-0.12738391320428608,-0.14110661813877753,-0.16882873238109358,-0.20130275803830835,-0.20301923782931397,-0.15746242937075558,-0.13842623568025103,-0.17256621900357202,-0.21218964078957964,-0.19168952845748533,-0.17756911146327437,-0.21641996208978667,-0.23512549829998194,-0.23520052022093907,-0.23846016877901421,-0.22977607903426187,-0.23075435668825042,-0.2171164195975136,-0.25366985634714423,-0.29547954534957516,-0.28041017285632963,-0.2572235797377577,-0.2827923873460285,-0.3435320203510449,-0.42527655480924403,-0.5171597565747587,-0.5753510460962526,-0.5814187991169192,-0.5489038844906385,-0.4941063928460979,-0.42213142231501566,-0.335830546089097,-0.2345191589301455,-0.12179547453050714,-0.013705860103194235,0.0770759810228126,0.14138508659202575,0.10430734249686745,0.02105238509911431,0.0860568527226891,0.16367923734985312,0.16096215772293446,0.11864850092050264,0.054642871752561856,-0.022629421648811803,-0.07383440791533089,-0.05832862468501803,-0.025580363869998683,-0.050165174248697944,-0.07370767509524526,-0.04283237742174926,-0.005525688763712627,-0.02674641362326249,-0.04178429121822751,-0.005680420966470163,0.03545660043158187,0.017061183609880032,-0.011889196423735806,0.014484697289906553,0.04467065599229609,0.01813218752972288,-0.015291253938100241,0.008566166740498754,0.03470901765409637
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,0,0,1,1,1,1,0,0,1,2,1,1,0,0,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525945916,81.13421795484193,79.76552181643859,78.45104930921474,77.19638676331495,75.9685998707392,74.75818343368562,73.57095158835266,72.38684640460573,71.23279895052553,70.1080944066713,69.03417357810288,68.03416510336697,67.06966651197042,66.08918322207408,65.1191121880933,64.15819070102442,63.212330759066255,62.30869056441197,61.447790604402805,60.587090205382744,59.695292065561055,58.769426766066154,57.811425571482765,56.85417090488961,55.920149257721675,55.01469418869838,54.092578548761594,53.10588479392134,52.05731940478555,50.96218054652853,49.81323459232814,48.59866040553663,47.314030285096365,45.96931752641735,44.584937198177464,43.180769147629654,41.756712736883394,40.297998975118155,38.800259195648515,37.29288802132223,35.806455273014244,34.33081752175039,32.881388496993395,31.435468333270887,29.9869550322754,28.520209416276657,27.031579573103993,25.521071702524164,24.017306074183264,22.53583584116505,21.036999935578628,19.528903737258464,18.034282365090604,16.558941258270362,15.070957518793234,13.577066685282391,12.07548862017365,10.579036075053564,9.083152408182443,7.5971936863351415,6.106639029334133,4.615576364289365,3.118319679058359,1.626012329577899
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825288941664,-0.5825926953827718,-0.6313038615966775,-0.6855274927761315,-0.7453374541002091,-0.7722131074242498,-0.7895835629464187,-0.8127681546670402,-0.8158948162530777,-0.8459525459198147,-0.87529545614575,-0.9260791714315673,-0.9999915252641074,-1.0355014086034515,-1.0195167101036446,-1.0299289660192272,-1.0390785129311269,-1.0541400580418312,-1.0963598053457133,-1.1391000399908364,-1.139299600979939,-1.108201860178312,-1.0741347005050983,-1.041998805416604,-1.042745333406856,-1.0659783528320617,-1.0945449309767028,-1.0778843600632158,-1.0133062451597468,-0.9514346108642115,-0.9048611417429768,-0.8510540457996143,-0.7854258132084908,-0.7153698795597307,-0.6552872413209911,-0.6156196717601077,-0.5958319494521902,-0.5759435892537397,-0.5412862382347612,-0.5022602205303599,-0.49262882567371236,-0.5135672516920167,-0.5243622487361463,-0.550570975243005,-0.5540798362774915,-0.5514866990045135,-0.5332543840012569,-0.5113701568273363,-0.4894921294201673,-0.4962343716591029,-0.5185297669817857,-0.5011640944135785,-0.4919038016798325,-0.5053786278321439,-0.5246588931797582,-0.5120162605228717,-0.506109166489157,-0.4984219348912582,-0.5035474548799144,-0.5041163331288789,-0.514041278152698,-0.5094453429989922,-0.508937334955232,-0.5027433147689941,301.4923073494805
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763283144452,8.742492003180056,6.1089777847975295,5.556677162338218,5.687577331827956,8.306038551565123,6.840811454655162,10.098824479139617,5.923558401070885,7.292468054201171,8.71143530692677,10.035922184577128,7.4998239007599,7.2052556890346,6.586948079485016,8.28642998002892,6.39686544143663,7.544341887628981,7.952586758759114,6.551975257158545,6.986016460814145,7.6385665917011405,7.951525202758048,7.441098490902226,4.87094641529397,3.289183011806014,5.4226536425224365,11.92118860880077,9.066702431100667,4.743205052412968,2.469766220982712,2.6726923287287345,3.5688995646012316,4.502167273991649,4.361991689941079,3.09255791601288,2.139131082082738,5.253137263636951,7.184576039823346,7.769266791040737,7.606209839612852,12.097633036532898,9.816788116542504,4.5979512844227886,2.443278221059951,2.1921973295164543,10.104564600418419,7.096205091764919,5.2665911881824465,7.6825213539736,7.133083681897663,5.9926970456616155,5.977449193588943,7.968059946430511,8.059751975854073,5.271888400205916,5.970421132512458,7.1444863386825626,5.647766700318119,6.408657741288759,6.452136441405006,6.362897383432579,5.98006557866199,6.678590384239928,6.89854579649436
Num_Collision,0
Num_Off_Road,0
