,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,14.59239760221048,14.700556289385858,14.973518486011994,15.01210327873839,14.972035521726887,15.184787570555624,14.745814071230521,14.754672415013985,14.086353904552194,14.194224224251059,14.247241955667207,13.99730942370123,14.094893783204537,13.821522452753719,13.307694218323437,12.671545683969844,12.404085290520417,12.53304295099687,12.453228336641331,12.452485552858624,12.612465128582699,12.787938508607537,13.176897824607728,13.668228502763032,14.197694247598347,14.592433646119963,15.10964177323097,15.20793614147267,14.86129764307534,15.067621650642648,15.023813363698618,15.116856281961825,14.79024621586196,14.875476755560948,15.030867829784375,15.170181915224754,14.609583243583517,14.694612318968877,14.874867034530702,15.041473911690309,14.975356364378648,14.979121731471588,14.950247769393805,14.957695794885435,14.435401562805778,14.494159984116548,14.039683376990862,13.398273307009353,13.506888492443245,13.632219985888582,13.756519510661978,14.07691023698906
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.701275667376965,30.142996576661528,31.58525863855427,33.03947193399952,34.48677681826894,35.95504102531159,37.413298223447555,38.86082135194217,40.26310747667441,41.62094107700894,43.00488653807354,44.39449133502227,45.774332578706364,47.15498713971455,48.472556239354724,49.70677321804538,50.857459433631014,51.96749969978372,53.10731452672803,54.27577989988427,55.48664981642901,56.74039724276069,58.03281445857378,59.36857193680705,60.757447548365505,62.188864239221466,63.671078057254945,65.18727051630226,66.69489056665292,68.18844894777419,69.69447346558403,71.2001601389176,72.69727478477807,74.17566388640645,75.6712710112444,77.18111954437568,78.6724923053515,80.13293345616803,81.61184470568662,83.107392151319,84.6099438678463,86.10337182955398,87.60112246208153,89.09437422919244,90.56419618967061,92.0121164450187,93.43776974363172,94.80852761428832,96.14486621914725,97.49652854225478,98.86635033661561,100.25584624998115
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.125654344654485,-8.85260128192181,-8.508254127560944,-8.138612228561309,-7.741015338936396,-7.392061438606996,-7.059704046999567,-6.79127159987833,-6.453688521091245,-6.06176707613348,-5.738101591978804,-5.474864314305484,-5.208586123359517,-4.97589490732107,-4.662061471671507,-4.257838384897244,-3.7624995683383884,-3.19575945898908,-2.679619403873218,-2.253576644887105,-1.933613399425409,-1.7304535035589261,-1.6195081894479333,-1.482822140625688,-1.3455839971745849,-1.1902609727613462,-1.0980757774850334,-1.0041359422224843,-1.0114158350780431,-1.0959966094164995,-1.1122423532003547,-1.0699791201828652,-1.1107869121781704,-1.2186945102070201,-1.2519874736397203,-1.2183828110147044,-1.260053719246238,-1.3613064762500224,-1.3845671662801078,-1.3403751739365426,-1.37324725079845,-1.469916701068393,-1.4861711323893887,-1.435986385302067,-1.453334358426554,-1.444122743170941,-1.3915346400216533,-1.3560141151207066,-1.227501425481683,-1.1001941653964762,-1.068240016017501,-1.1278197510112202
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9818865167493608,0.9816742446148983,0.9762228983076675,0.9708589637705335,0.9674496214827568,0.9706819213889387,0.9743301223238067,0.9798695002193142,0.9745304355281087,0.9665564772295707,0.9719926494550385,0.9785064980421496,0.9812541446499271,0.9838523410868789,0.9767799672968658,0.9613149333474992,0.9368872106159633,0.9116969634347439,0.9125923203400165,0.9302302838108071,0.954574836177478,0.9770941087541691,0.9905801597010593,0.9937577914475563,0.9953355492585738,0.9971277019893832,0.9988473947656268,0.9985329514918271,0.9999237237274192,0.9995148639819057,0.9998966151962863,0.9999376141099916,0.9998553098018915,0.9986729803011641,0.9995757883624565,0.9999962252477294,0.9997958166449584,0.9987534010616874,0.9996990215702873,0.9999604139135109,0.9998946062638427,0.998978193434891,0.9998096395236756,0.9999132778215623,0.9999897826131517,0.9999836337821935,0.9997409109069267,0.9996210260464543,0.9974544033527982,0.9966332430507934,0.9990822081874513,0.9999459410171914
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.18946996655356052,0.19056672705320007,0.21676912330813528,0.23965156470677573,0.25306368742447144,0.24036765067013127,0.22512399412873782,0.19963908069301306,0.224255279156132,0.25645384833447593,0.23501125378452534,0.20621598698764537,0.1927181973954199,0.17898204082496022,0.21424494273502429,0.2754516271926765,0.34963174138547515,0.4108632946174034,0.4088707092179932,0.36697631951021753,0.2979712773687107,0.21280766583442395,0.1369340980421742,0.11155918580410709,0.09647354239444725,0.07573866862687689,0.04799877050425434,0.05414743562737236,0.012350980814974818,-0.03114541184882013,-0.014379113985566482,0.011169954700782147,-0.017010569095813874,-0.051500275886549596,-0.02912461707170623,0.0027476335804865015,-0.02020705370015099,-0.04991636873523826,-0.02453296295619624,0.008897786574202662,-0.01451813915330845,-0.04519478998249069,-0.019511143368284054,0.013169541986691626,-0.004520472243196182,0.005721203348951294,0.02276205304862283,0.027528245237099482,0.07130717517973403,0.08198889465078969,0.04283388008675035,-0.010397838392846186
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.85120987867178,72.38897913518957,70.91926614508507,69.43576470660821,67.95728256373029,66.46327901205187,64.98138247548152,63.516195566416485,62.09078721979313,60.706325420426175,59.3021013100521,57.897258770776965,56.50242702967644,55.109468919409316,53.774904496294276,52.51962990698657,51.34573001405239,50.21369599914087,49.0587025455272,47.88136852260671,46.66610607839165,45.410617731633394,44.117603929519234,42.78145932657666,41.39262358471523,39.961823493771824,38.48031122563308,36.965128364561906,35.45752476143874,33.963146138989174,32.45703491099797,30.951879005452593,29.454403580453988,27.975096395054347,26.479293066844495,24.969735639487133,23.478086387640115,22.01715445292219,20.538190093858038,19.04279297423664,17.540128313493614,16.046682014155092,14.5489959308525,13.055623030975779,11.585829744522442,10.13789335370616,8.712291134167662,7.341797802022005,6.008401732510961,4.664845379755923,3.303057981572296,1.9174492751761383
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.5244377351815075,-0.537769256517791,-0.5302870098955026,-0.5164985615231359,-0.5215178571220775,-0.5059964483215822,-0.5181034634296537,-0.5348130909349607,-0.5745916533766433,-0.615538200633047,-0.5957758896259264,-0.5951574607248631,-0.6051682588994751,-0.6070418897328764,-0.6654355768849598,-0.7447254106922969,-0.8261001070658196,-0.8679659850884747,-0.8450065463863297,-0.8226659770795095,-0.7847375557849432,-0.7445116532417444,-0.7069861978858398,-0.6638553970574321,-0.6111642581385652,-0.5691999090565929,-0.5184877318612564,-0.4848171389288254,-0.4923963968768348,-0.5056213775504332,-0.49388877200878767,-0.4948440944546313,-0.5025245750013951,-0.5206928146003591,-0.5041966717901474,-0.49044257264264246,-0.5083507481529779,-0.5390680652820734,-0.5210356409358496,-0.5046028803786022,-0.49733533925697415,-0.5065537006614775,-0.5023139166974087,-0.5066271001232785,-0.5302067135466633,-0.5520636091837172,-0.5743977804615028,-0.6295066678543426,-0.6666039304889564,-0.656443647244962,-0.6382126018163725,301.38560870639617
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,5.413796827551781,8.308970190053952,4.3594343784716525,5.784549945128907,8.438165743634974,4.294205990170466,8.399316691040225,6.054040430734755,8.585018018470976,5.162749509933857,6.66935891370306,6.537792665140316,5.324403332518633,7.767982886952766,7.538826739504781,6.9843384897072465,3.344590457443171,7.701695223194051,7.937450039575321,4.809716201111237,3.2649075291516976,2.1177495674265736,8.04094996159049,5.727914567585148,8.32415487679261,4.348556531385263,5.37000534666099,6.1382227885579494,5.841748532829951,6.250142584093205,7.40730878550788,6.161398356945251,6.711897040037722,5.710936696310693,6.916645294620661,5.84681909043778,8.260633683245048,5.4921900136492745,6.731602968338298,6.052351530440997,6.7039658455873665,5.980069174957341,6.446313331834189,5.954412391773013,6.095358283154935,7.594366441150173,7.936678103040372,8.594250692950713,2.709315477888701,9.238153606093416,5.316943077400643,5.165370558080904
Num_Collision,0
