,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.276762539156298,10.399559778706408,10.592353342990828,10.950842947772747,11.2985797870801,11.820577014687062,12.39153618203131,12.78479511859027,13.219360670843729,13.851730163366286,14.435750037371708,14.806331973241361,15.319573586525042,15.53806022728835,15.218448993809933,15.237979643923637
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.686423045060792,17.698804612475467,18.743644727203996,19.82201904769649,20.931065640282164,22.080816604572394,23.282574399920478,24.533838627683515,25.83227287557086,27.19087493390054,28.60113629722316,30.06051283558293,31.56505935290509,33.11080351066292,34.652326687145695,36.17260292128665
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9793834077283285,-1.188233734398463,-1.2774794555101097,-1.2930423981539674,-1.368491015526217,-1.4970699566925374,-1.6476147246147588,-1.7750888008845005,-1.8235708168107447,-1.8351185511781338,-1.7506083789821454,-1.6430108482485712,-1.6168525988147007,-1.6859681939223976,-1.706677752570506,-1.6641824853259002
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267213633966771,0.9586557340053765,0.9836543475580057,0.9954328710700272,0.9965290979793262,0.9952393023526722,0.9947405197975782,0.9984042333545141,0.9999930122911465,0.9999951318037608,0.999228901732362,0.9983180396932815,0.9998854980801581,0.9993607576942103,0.9998471885720718,0.9999448125878357
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.37574927095631727,-0.28456841648119136,-0.1800670001144961,-0.09546412516376339,-0.08324516130388883,-0.09746143366771404,-0.10242703877806851,-0.056471114915369214,-0.0037383644657864143,-0.00312031549352085,0.03926323907598024,0.05797492236272272,0.015132439624664302,-0.03575018854291335,-0.017481404535220842,0.010505797384205352
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,3,0,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.452994980372047,19.43555776523128,18.389183769789547,17.310702689799513,16.200588594256043,15.049535390271325,13.847507462057486,12.597378195705366,11.299939030286456,9.94190564291749,8.530193370865858,7.069618002475431,5.564966164836571,4.020115788166525,2.4799687877317926,0.9595460164845998
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8390589119302874,-1.131249908708143,-1.7706007919505264,-1.763395237599605,-1.983139308113592,-2.7094908771566795,-2.426465791008737,-3.0102635577648025,-2.9788868708458596,-3.0349847530009466,-2.913366017708377,-2.689202673688249,-3.154328358168592,-2.7826515614854683,-1.9930724536905133,-1.7878972664374482,-1.5737781098576487,-1.3884084321550172,-1.681557709192011,-1.1499132868909605,-1.5993917159894053,-0.7785419560533025,-0.659095626903405,-0.8056855545417041,301.41363137008017
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6302405819039167,2.435790352172314,2.276771304842486,10.359037684117302,9.789622936165117,5.229569853444632,5.7114762272888004,3.9810202682254885,4.482064272621647,9.37566318752823,7.098945297508171,10.304428592657446,5.583280258551632,3.186252428866916,7.8292320375397315,5.561472789428127
Num_Collision,0
Num_Off_Road,0
