,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.734924381531304,7.080213270101181,6.954758285265191,6.423170365767738,5.749488649059092,5.167166238642899,4.43624566990467,3.840541406313573,3.107640782077338,3.184302798296762,3.390299212741575,2.9566178819575826,2.4759980721525596,1.9469825511606638,2.125099458283622,1.6678992697610056,1.1736645937204169,1.379699478566188,1.6796742511389409,2.0611000796550347,1.774824203831016,1.4008991472288808,0.9748035687967936,0.5080708817507773,0.7325040792956651,0.3300500903876744,0.05005233367075917,0.24430872490534017,0.024330912802472824,0.1643226377667434,0.4250418815581948,0.7504411703737465,0.42413732600023235,0.07204823139697476,0.18544190566239832,0.08629454540416966,0.06509240328966089,0.03263504483490051,0.0487643477354978,0.05117032064513923,0.1489017828376713,0.08594209797137005,0.20659855944837968,0.026752884822572716,0.1564957440482277,0.41525065261340255,0.7337744184058052,0.4113966365779169,0.7559866041019124,1.16878951102241,1.6376445602473328,2.1548730168571497,2.7066831236667355,3.291238300234928,3.897408453245046,4.524454409278941,4.418008047344731,4.112540712909299,3.734689504281849,4.066423329374771,3.7201200689189324,3.2917537096165326,2.8124901160699816,2.322487185208215,1.7698944588924033,1.1981244074534227,0.6215169193914,0.07733344216196371,0.17727580248047725,0.04623625955636,0.20635776789927487,0.02736745521446629,0.26132134534189777,0.01589024166318277,0.3201083404960877,0.027087249419957694,0.34999742266621137,0.039408904405595205,0.3802671984500444,0.086957513774687,0.4283441065121795,0.08706892529053759,0.41648527444931477,0.1032994611399603,0.41621386017831735,0.10086425251892603,0.40039576920469955,0.05471660711661496,0.36771832931068854,0.0658496171472193,0.41911460440701265,0.0928475715634475,0.4045347887621594,0.10181804207044555,0.39131931636895656,0.06309415249318505,0.3709637264590667,0.07229945224380789,0.3992903426222707,0.07268699888027715,0.4088205340047301,0.08755356418168096,0.39991763818159676,0.0883465547375618,0.4211242127918685,0.06541662700021365,0.3964375572191567,0.09809382826422205,0.40894648587964144,0.06596124547360196,0.3635554213888421,0.04752756097818672,0.38804824149904493,0.08587601924397541,0.4052828624062508,0.08624946719514553,0.37543567663878974,0.07054738384443264,0.3929254389327217,0.05853919754188322,0.38712911399460587,0.0758521464042201,0.38719504121216275,0.08033661086925757,0.3780669981114919,0.06443098775904166,0.3618164223959508,0.05258651955757321,0.38477538738668216,0.08881494107627219,0.38904856716825925,0.07438255482383924,0.38449720706532226,0.05263261106172207,0.35850339855875446,0.06515236562949477,0.3864245229772432,0.06581770629779002,0.3806729049821007,0.0756374326137294
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062963535453793,15.788072393273048,16.465259955267065,17.10277722628441,17.693354600343714,18.22421304359919,18.69437854616698,19.097872427661933,19.435461555232397,19.733780041338036,20.05111716217846,20.358360079942432,20.620432378115506,20.834534737613026,21.034171761009308,21.21744200731227,21.354922021625047,21.480187524398897,21.630487412860607,21.814683623060205,22.00082467738624,22.15532370405797,22.270788500500153,22.342306309479124,22.40339724305224,22.454659193158076,22.466203587672528,22.47798198744176,22.486144387814466,22.49462838585163,22.52425146112633,22.582243014781437,22.638893662738614,22.660934518186405,22.67325334279217,22.674819035490007,22.675817697041854,22.67598509211253,22.67793452953751,22.676786934134,22.682992409248328,22.683000977502186,22.69110619516383,22.69640134751775,22.703542559947103,22.73225606568078,22.78906422411587,22.844609235953964,22.90231111704989,22.997297577459303,23.135200562324403,23.321604103247886,23.561357644559035,23.857889954951872,24.213895727116025,24.631661171896482,25.06858870329662,25.49074568861367,25.879944294563693,26.264647596560497,26.645158635159294,26.992250660911278,27.292806886592793,27.546151037319742,27.747633660891662,27.894282539750954,27.983708137516583,28.014550403559422,28.025251537321097,28.032775228428573,28.044277305987624,28.05063295719121,28.06392241191034,28.073368160522687,28.089916474198386,28.10457732642635,28.12449638334324,28.141838410937893,28.163095426269408,28.185316220387143,28.211919368206797,28.236684225185982,28.262442765410576,28.287452372089753,28.313839923033015,28.338375047247936,28.364569313245642,28.385302973159007,28.406276475851914,28.426525327289326,28.4516664777456,28.475846106701184,28.500727141843875,28.524644542855924,28.549802403325593,28.570090961463784,28.591422216711823,28.612042597984903,28.636027888278335,28.657979223231777,28.6820096032545,28.705285152882453,28.729635627140787,28.752571942673534,28.778600304349705,28.801294917398366,28.824401505725323,28.847600902309434,28.87300231567952,28.894633095931763,28.915324181301486,28.933990153885848,28.955424324013403,28.97730243428536,29.001801100656717,29.024274730800446,29.04657589098209,29.067088401552798,29.090280248960404,29.11142780145642,29.13336899807498,29.154764094173103,29.17758758908133,29.1990505141329,29.221418313652162,29.241136615044326,29.26155370501764,29.27992931028511,29.301364357493814,29.323112479474073,29.34629840872333,29.36737768730513,29.39004293387037,29.40969197054624,29.429474475337845,29.448755627295114,29.470404951060836,29.490766880540058,29.51231482006076,29.53290734188103
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.65286761465149,2.504220200021132,2.322443647414553,2.1267209323318355,1.9863144025285597,1.865474963067187,1.7775901151934361,1.6948615019759425,1.6199271899211949,1.5210948559040791,1.4339283765828128,1.3584270487555643,1.2913238283625552,1.2403493876979421,1.19800924315357,1.1521620405118422,1.1195421613175645,1.0929276864660495,1.0623927553179366,1.0260964573304012,0.9832039857265024,0.9498086629853791,0.9258676837095425,0.9110170452782539,0.8985606678979933,0.8888485163561303,0.8869020002625343,0.8847276988580427,0.8836250084709559,0.8820617825825243,0.8761421002568338,0.8647208196920343,0.8537575858758104,0.8498696652941647,0.8474939817509517,0.8477933636690556,0.8478373449290842,0.8479751017245715,0.8477491977544539,0.8480275624815616,0.84706411870141,0.8471746268413008,0.8457451650864949,0.8449863637915909,0.8435558774716165,0.8381614410614776,0.8277180344913749,0.8172544288317607,0.8041703764387216,0.7840125794894927,0.7528959657866272,0.7126492333371724,0.6664616391853385,0.6140928428151434,0.5561608702743249,0.49386233431859833,0.401636478707475,0.3386611604176372,0.28434924303869014,0.21776653141898816,0.13871077066922788,0.08494042350451668,0.033499217314595105,-0.0030148060392582855,-0.033922309790468855,-0.05249015689253362,-0.0619422928796191,-0.06509083856177937,-0.06610521023143555,-0.06666433962446797,-0.0675297038021737,-0.06796333054893448,-0.06900516322491212,-0.06964284892060886,-0.07109707390966785,-0.07214450878704175,-0.07428463535621967,-0.07608095462142682,-0.07838727499094628,-0.0808648136744752,-0.08400464509113029,-0.08676939816736319,-0.09009175678011602,-0.09325474130259838,-0.09679624866481042,-0.09950802413492867,-0.10325948665100909,-0.10606221064292205,-0.10939987711238372,-0.11249540214170128,-0.11672691605065329,-0.12019585973209612,-0.12435126702680237,-0.12768598444808082,-0.13232011014499118,-0.1357161228878716,-0.1397854136374831,-0.1431527929549733,-0.14800236107575618,-0.15183576164567517,-0.15710143250383338,-0.16157621361267593,-0.16697666445537518,-0.17139454169338691,-0.17728124649007546,-0.18164632350274215,-0.18757549748451463,-0.19215821872355376,-0.1992831054918251,-0.203577502845004,-0.2090272555864413,-0.21320977557555595,-0.21921953716735204,-0.2241776927229161,-0.23116477423543116,-0.23647003283941032,-0.24277682636187506,-0.24759706525745825,-0.25479471144956045,-0.259740645653126,-0.26699571349581747,-0.2724989960914348,-0.27990603541539544,-0.28549034163813497,-0.2928704374336122,-0.2980461137407615,-0.3050676947266885,-0.31021365713841426,-0.3178698822570844,-0.324210654477563,-0.33221445379044207,-0.3381976363055952,-0.3466933476612569,-0.3524219766035977,-0.3596376677972739,-0.3655433177105999,-0.373782347498816,-0.38008199427113676,-0.38838420955895486,-0.39482759101415993
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777477403768785,0.9776691210714288,0.9726153450736841,0.9673006353999765,0.9676776211943406,0.9699065685825399,0.9723210218752223,0.9735951933641157,0.9729655562190149,0.9690206129679553,0.9681760712379057,0.9686736452855201,0.9685824783386494,0.9690608679753882,0.9703381789613372,0.970175233782109,0.9702865336194411,0.971003681392619,0.9719572629528269,0.973156877647422,0.9732606008852902,0.9736427342000512,0.9739997131581135,0.97414071658476,0.9744002770674528,0.974628852158306,0.9746618340143298,0.9747418152360844,0.9747815411499122,0.9748444179302653,0.9749901138797508,0.9752814742123783,0.975509006434035,0.9755933052810156,0.9756471311969582,0.9756652190639041,0.9757143557359924,0.9757287637359372,0.9757565346493967,0.9757576506759548,0.9758154061237793,0.9757875622237864,0.9758537668378179,0.9758311064914458,0.975880436699332,0.9760513429027095,0.9763912121409115,0.976610546090858,0.9765789714451921,0.9767054883290598,0.9766463143741233,0.9768198778599281,0.9777104282077992,0.9791852399711567,0.9811068224419662,0.9833450416119464,0.9819777279322653,0.9841327689082287,0.9855016837314663,0.9856410348009051,0.9840535342337744,0.9851200558027858,0.9849544947909705,0.9856934293431361,0.9856081691492122,0.9862743885642605,0.9868052597083444,0.9869762790572846,0.9870537091971265,0.9871126110229365,0.9872165166195238,0.9872573188380462,0.9873719929377128,0.9874229494944471,0.9875456523880758,0.9876123527345698,0.9877155603188426,0.9877953238790206,0.9879006960463693,0.9879759218202881,0.9880826399994029,0.988155234225083,0.9882363587567536,0.9883006625289166,0.9883595846291797,0.9884150546912572,0.9884515468965558,0.9884755382386985,0.9884634350844324,0.9884393680382921,0.9884079227639797,0.9884124999859968,0.9883776239754539,0.9883859785563427,0.9883154539610891,0.9882602102845732,0.988185891006377,0.9881403660084916,0.9880361175105881,0.9879635904093973,0.9878164124940969,0.9877119179253677,0.9875488807899137,0.987404767917482,0.9872426923483509,0.9871306265209779,0.9869142291259293,0.9868067022704631,0.9865091485185151,0.9863874988112131,0.986176720734912,0.986030031603881,0.985780003693593,0.9856052509845755,0.9853004075317057,0.9851161369387993,0.9848495915570019,0.9846638433304813,0.9843269135928118,0.9840834039353211,0.9837237115545957,0.9834521913553477,0.9830892337050225,0.9828581781014425,0.982488417110663,0.9822499965514458,0.9818805136040537,0.9816070118603665,0.9811992045415823,0.9808919957069453,0.9804739413656465,0.9801391587910876,0.9796531222036202,0.9793664924294574,0.978965081475039,0.9786596190968915,0.9781795468361625,0.9778116541070311,0.9773195719635075,0.9769860293623824
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20978407038645258,-0.21015015989387192,-0.23242071879933282,-0.2536325703745513,-0.25219044676526137,-0.24347740802884132,-0.23364894696857377,-0.22828140410092593,-0.23095026826445303,-0.24697986080490086,-0.25027004431680133,-0.248337208104751,-0.24869254644110225,-0.24682186726217623,-0.24175156349028198,-0.2424046529170388,-0.24195876234757277,-0.23906453254713736,-0.23515756205839813,-0.2301427632742784,-0.22970372823357468,-0.22807855256347206,-0.22654924137571628,-0.22594217023771865,-0.2248201504555837,-0.2238271666723744,-0.22368350255623012,-0.2233347121032985,-0.22316125791320054,-0.22288643034110925,-0.22224823472133726,-0.22096616496226326,-0.21995949255733852,-0.2195852970735131,-0.2193460174864031,-0.21926554747379717,-0.21904678954665666,-0.21898260117721619,-0.2188588245627777,-0.21885384882917053,-0.2185961874587106,-0.21872044579636415,-0.218424874381197,-0.21852608906874396,-0.21830568766644898,-0.21754028596519198,-0.21600972398019833,-0.2150159093279293,-0.21515927247286054,-0.21458422371622016,-0.21485338400742304,-0.21406290247895618,-0.20995789714540863,-0.2029686326076723,-0.1934668006605477,-0.18174853269613883,-0.18899667151827282,-0.17743363029883344,-0.16966564579326324,-0.16885422860147975,-0.17787254358674323,-0.17186761083786603,-0.17281389756343124,-0.1685481039637291,-0.16904596092878932,-0.16511459796818093,-0.16191164075490927,-0.1608658589578198,-0.16039007188786483,-0.16002716381752494,-0.1593849093032761,-0.15913197793250836,-0.15841889900579773,-0.1581009766310334,-0.15733271894113374,-0.15691348165816646,-0.15626250959214374,-0.155757497805855,-0.15508776467245586,-0.15460781967077822,-0.15392432079372756,-0.15345759373055273,-0.1529342971056295,-0.15251819709432884,-0.1521358980373641,-0.1517750956503697,-0.15153725429017784,-0.15138068008737202,-0.15145968936018675,-0.15161667359516115,-0.15182153410302063,-0.15179173189417128,-0.15201865814641397,-0.1519643293448202,-0.15242231943415105,-0.15278009284030158,-0.1532600561657631,-0.1535533036590361,-0.15422266530767617,-0.15468659937232027,-0.15562369744769636,-0.1562855309623758,-0.15731245357755008,-0.15821448825510134,-0.15922269437733869,-0.15991599727451175,-0.1612460987086902,-0.16190284850518727,-0.1637061388258676,-0.16443753278664502,-0.16569693865770502,-0.16656763423681523,-0.16804101974773838,-0.16906297415942917,-0.17083063811229765,-0.17189007168180706,-0.17341073210734828,-0.17446236166475948,-0.17635341555197992,-0.17770721453861033,-0.17968767160061527,-0.18116784294781657,-0.183127165033677,-0.184363233154317,-0.18632367064703262,-0.18757650245882226,-0.18950107388782694,-0.1909127399273354,-0.19299772280254024,-0.19455305897889644,-0.19664905365374868,-0.19831094121177253,-0.2006981817473659,-0.2020922400945209,-0.20402786391218797,-0.2054880773892426,-0.2077613394050968,-0.20948596395098104,-0.21176981431985673,-0.21330330149982696
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,1,1,1,0,1,1,3,3,2,1,1,1,1,0,1,1,0,1,1,0,3,1,1,1,1,1,1,1,1,3,1,3,1,1,3,3,1,0,3,0,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18249048538364,86.45129723029956,85.76667880951932,85.12138206547198,84.52553845178475,83.99029335130189,83.51707387764475,83.1107308906626,82.77058951586537,82.46888298845724,82.14866868020476,81.83900924876174,81.57482644677198,81.35915678678423,81.15824735923567,80.97360050346379,80.83515657294501,80.70911831539414,80.55794284243561,80.3727192361714,80.18536492144659,80.02993748472109,79.91381552458026,79.84189268025057,79.78046405082097,79.72894132166691,79.71734529828564,79.70550879699834,79.69731786596175,79.68879214249544,79.6590102111184,79.6007134205122,79.54377130435532,79.5216281467185,79.50924640696324,79.5076899150898,79.50669291969359,79.50652953269399,79.50457443218558,79.5057295190264,79.4994990316572,79.49949362643528,79.4913508607744,79.48603618931305,79.47885703374607,79.45000133699088,79.39291914279717,79.33710000046524,79.27905208727469,79.18353812883808,79.04482515351464,78.85739090896806,78.61648301307596,78.3186746105332,77.96129586140347,77.54209883978454,77.10306494286667,76.67955220813543,76.28922034083813,75.9031432290791,75.52104271847614,75.1729256582975,74.87141005864844,74.61740900791615,74.41537858279135,74.26840973815412,74.17882505410428,74.14793015555375,74.13721221285847,74.12967953358255,74.1181635258536,74.11180099591506,74.0984946877816,74.08903884750632,74.07246669584094,74.0577891429391,74.03783431597805,74.0204624011941,73.99916688940577,73.97690469479952,73.95024890637943,73.92543799595416,73.89962355634499,73.87456091354976,73.84811383603291,73.82353391646798,73.79727655138892,73.7764960315016,73.75546623719659,73.73516541079888,73.70995297537029,73.68571561310478,73.66076494752936,73.63679241743286,73.61155688994026,73.5912118514549,73.56981262839909,73.54913659491308,73.52507050985524,73.50305594815589,73.47893806956343,73.45558883781912,73.43114919048469,73.40814061806375,73.38201566269993,73.35925017287282,73.33604655629568,73.31277320815924,73.28725580193793,73.26555628431029,73.2447773397041,73.22604456120334,73.20451402609174,73.18255730747372,73.15794751152012,73.13539040919814,73.11298987471898,73.09240218954254,73.0690976482887,73.04787369057007,73.02581979951063,73.00434024834888,72.981402923214,72.95985514920051,72.9373750707253,72.91757891449194,72.89705597405917,72.8786035849416,72.85705421582699,72.83521242936344,72.81190849687334,72.79074194967787,72.76795274675437,72.74822111830808,72.72833462691665,72.70896918682193,72.6872024486929,72.66675172022227,72.64508697281843,72.62440479203262
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.203971843929068,-1.2688067449159206,-1.3153815792197605,-1.3547032559526713,-1.4041563863127635,-1.464754899517132,-1.5267805263428613,-1.5936570130178467,-1.659858625202773,-1.698293472591871,-1.6797856917475258,-1.6903405685569908,-1.7358171980102242,-1.7843303400122466,-1.7990905724514477,-1.8153531442281121,-1.8615560694812245,-1.87396174244914,-1.848824527041458,-1.814776393735798,-1.8126456852751858,-1.8445725632744967,-1.8838780398591695,-1.9280771556703087,-1.9385713705703864,-1.948477270845956,-1.9884039766187271,-1.9881634987126944,-1.9918090689634198,-1.991474276533694,-1.9702180686229553,-1.9417032093937792,-1.9430578838431387,-1.977856842363181,-1.98761826024473,-1.9984435081265701,-1.999003004603793,-1.9998366130003973,-1.998044899491589,-2.001155086840825,-1.9937695126307773,-1.9999945947781015,-1.991857234339136,-1.9946853285386368,-1.9928208444330124,-1.971144303244813,-1.9429178058062888,-1.9441808576680586,-1.941952086809465,-1.9044860415633735,-1.8612870246765567,-1.8125657554534342,-1.759092104107907,-1.7021915974572295,-1.6426212508702775,-1.5808029783810724,-1.5609661030821371,-1.576487265268753,-1.6096681327026943,-1.6139228882409782,-1.6178994893970327,-1.6518829398213626,-1.6984844003509352,-1.7459989492677153,-1.7979695748751965,-1.8530311553627712,-1.9104153159501607,-1.9691051014494718,-1.9892820573047345,-1.9924673207240602,-1.9884839922710569,-1.9936374700614579,-1.9866936918665346,-1.9905441597247204,-1.9834278483346282,-1.9853224470981559,-1.9800451730389454,-1.9826280852160494,-1.978704488211676,-1.977737805393744,-1.9733442115798994,-1.9751890895747408,-1.9741855603908363,-1.974937357204766,-1.973552922483151,-1.9754200804350717,-1.9737426349209386,-1.9792194801126755,-1.978970205694992,-1.9796991736022989,-1.9747875645714004,-1.9757626377344906,-1.9750493344245825,-1.9760274699034994,-1.9747644725074025,-1.9796549615146404,-1.978600776944191,-1.979323966514002,-1.9759339149421464,-1.9779854383006494,-1.9758821214075226,-1.976650768255709,-1.9755603526655676,-1.9769914275790654,-1.9738750446361735,-1.9772345101728916,-1.9767963834228794,-1.9767266518635438,-1.9744825937786885,-1.9783004823723616,-1.9792210553938077,-1.9812672214992375,-1.9784694648884056,-1.9780432813819715,-1.9753902040464055,-1.9774428976780172,-1.9775994655208393,-1.9794123148235627,-1.976695458746164,-1.9787760422813676,-1.9779461089405572,-1.9785204488382533,-1.9770626748651239,-1.9784522259865014,-1.977519921524788,-1.9802038437666454,-1.9794770595672304,-1.98154761088243,-1.9784506308853906,-1.978158213536446,-1.9766960675099057,-1.9788334528045226,-1.9772107970765092,-1.9802683715537057,-1.980113508608568,-1.9806345599052833,-1.9782332618709688,-1.979549271529379,-1.9783352525961533,-1.979317819214188
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.185289004675573,6.925532176715675,8.559026406874418,9.487489085481574,7.80688074524311,9.902131649328918,9.745631556033484,8.160158731138955,10.01116105368725,1.544039510474979,2.629474905600044,4.365959017809624,4.852567836084474,5.365580959943446,1.8006938443900025,4.77229571883475,5.02542131416279,2.0622040972499818,3.0002734316052924,3.814265397785731,3.0562954844875323,3.8321955692425163,4.272535023244266,4.685340835049159,2.261541421138611,4.040321305599561,3.5150369892036526,2.677046214870324,2.5118474584188366,1.7126371551835775,2.5777945601374044,3.277524313674604,3.26541138798921,3.6415640708764703,1.2603802316327162,2.673210606133591,1.4695219375185191,0.946311873096958,0.7858412416073548,0.9865423061291019,1.9797813552853893,2.328587801767315,2.8958708355295704,2.315276599031742,1.813273318048539,2.5619173670916555,3.2298954083279003,3.226549014118681,3.4525915361473176,4.132218827020974,4.702366257075622,5.192754184474852,5.536685631348189,5.847047591759911,6.063528260841457,6.271407424010415,4.515499234116967,8.782311283233705,9.169616557364888,6.288164961693997,6.851367745643038,8.652658594185437,8.267819142939269,7.376311420559638,6.519157419674281,6.091384004716479,5.785504704788534,5.8105537712235025,1.3026209872103995,1.527834041178084,1.8679732824305622,2.140646539619667,2.7045937442316226,2.6952293835465353,3.2726379307661206,2.967019996955896,3.2756796935285912,3.1667002764684846,3.468852288047017,2.9351158362739542,3.4148709144628153,3.419744101984569,3.3040010759214486,3.158719684172488,3.1526972637357975,3.1535181683019338,2.9998586983308373,3.5550049050576926,3.2291101929745807,3.022470408214801,3.5344997018904483,3.3083730705831096,3.165166254632048,3.0301954025654125,2.900242512711986,3.421891414886677,3.2183362854978528,3.0221176294624947,3.280679587972814,3.2949242645950427,3.4131281042618804,3.228797484186944,3.1410221879311337,3.123448897399307,3.307164105346008,3.545523062410299,3.332938521987631,2.9998885991527757,3.101815532775563,3.4817268595783952,3.0505618775377203,3.22155064991791,3.4668649333144494,3.0309878796714087,3.2059519805713887,3.2431664068018566,2.9461001314268924,3.0627650232985744,3.2267485576659425,3.3799175106074912,3.330995026812585,3.141875751130184,3.146762721607149,3.099394080479773,3.0077944685086164,3.200723804655825,3.037649107976663,3.1188412320799905,3.3509586487264054,2.984488289617315,3.0212582340769862,3.151831921709709,3.1117719615978903,3.3417093956726176,3.081082155460069,2.9787167772443923,3.259080965746319,3.2289536955508154,3.1714962155954014,3.066346320006625
Num_Collision,0
