,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,14.346809962595973,14.491117431642818,14.600506636288019,14.941698368505872,14.723629094662403,14.41227882074542,14.017193615924194,14.146137056328556,13.639148263307003,13.168462858245674,12.706294699329263,12.300724941287177,12.35953825293675,12.549064482628081,12.410350616461262,12.479529083921358,12.859526795340134,12.465150731758529,12.673040354527284,13.048291865882723,13.363122675982785,13.78333506543059,14.282898048648823,14.708410822789821,14.94508220192279,15.213486542425537,15.06751941086319,15.264864055385006,14.768553505919893,14.888799151722418,15.094923882198461,15.027127490015141,15.050673869218722,15.05007859724492,15.031949169916892,14.944939644278106,14.848013202163466,14.833030740797486,14.77256842949471,14.915035865541322,15.030332505758558,15.109638469912333,14.750067705031162,14.825205557737101,14.408944765432304,14.524519844721443,14.755198176120503,15.043450061717152,15.051900172912648,14.584500326881622,14.717691166156921,14.332342100303986,14.493867486562282,14.735835132258368,14.476032656967831,14.65051463642279,14.886819066856237,14.5147978049041,14.667029427057823,14.833041272479456,15.188976101709105,14.938083687030762
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.70835395105546,17.136339249552204,18.563801558415854,19.998168261021892,21.453081524565263,22.889965142558506,24.284732302230122,25.65243986432925,26.966883955338123,28.1937757071827,29.370246688789244,30.49164909285306,31.572619539392857,32.67277650924742,33.75770354531205,34.87961094880566,36.04396173694938,37.19616253543326,38.37467568267811,39.59835597768433,40.84374555697697,42.14922327726172,43.51118384794031,44.909059090902765,46.35428274935666,47.84672741670649,49.35579710559907,50.86773911001993,52.369664780182944,53.850811660805846,55.35027579071154,56.85644131080628,58.36079643054251,59.863626113497276,61.367129043677856,62.86748645639924,64.35487183736375,65.83531248550223,67.31618513295548,68.79869773831159,70.29715550700372,71.80221299296657,73.29789885283232,74.77359913639015,76.23741134096706,77.68365403387745,79.14764629296818,80.63819896449226,82.14472611512376,83.6231654101783,85.0838123491195,86.53762631672633,87.97976340749015,89.44095694046086,90.90480534100452,92.35887631079848,93.83649386193937,95.29933901524451,96.74880785788561,98.22042367402838,99.7208424978383,101.23174908126259
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.897945358088208,-11.700573644771863,-11.418840133312989,-11.061831635518129,-10.774202970914349,-10.5386330568236,-10.269263449780022,-9.927371017329826,-9.482888772046104,-8.949098496859778,-8.412262133597126,-7.85796613024805,-7.2638677683135295,-6.674482584939306,-6.054368551496508,-5.518434351831103,-5.006175559253303,-4.479211026177491,-4.0503391517858764,-3.640514855209652,-3.192683240069045,-2.8227775479448347,-2.4689579191706104,-2.066488518623612,-1.7400481375935608,-1.5227585202176452,-1.4193732948258435,-1.299433805108541,-1.2250417973456715,-1.2071149335920086,-1.173776126121463,-1.1928398024450646,-1.2123610652393682,-1.2816035197945743,-1.2605886893022213,-1.2181324336212658,-1.2723486584898474,-1.3720910418929244,-1.3824294975638534,-1.319410801852297,-1.3275879071126442,-1.4004540539278134,-1.3941706151091557,-1.3237894403504522,-1.3326026355604859,-1.3669801268083326,-1.3623754818385305,-1.3846584046407648,-1.3747266845804806,-1.4602545609509543,-1.5768972839923838,-1.600256956698589,-1.6027483178730726,-1.6498840922485316,-1.680076036867586,-1.7467413052098755,-1.7207474242969434,-1.5820581649589947,-1.4014429141684754,-1.3023333248983238,-1.2787647089289167,-1.2907651358756533
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9807357866420763,0.9869700822274954,0.9827358686266691,0.97548401398116,0.9798689146607388,0.9842272219674186,0.9824224716847716,0.9743123897554518,0.9576312795759724,0.9332082897442938,0.9202241496992623,0.9050856714660602,0.8897582952653839,0.8832711845286125,0.8760258785920144,0.8935983038256541,0.9056937125867055,0.9092487810950226,0.9292586303877032,0.9400151247449567,0.9415080259774282,0.9558079699305437,0.9629890020775433,0.9624230884823203,0.9722112343764149,0.9854502569478595,0.9947517727153037,0.9960998887851895,0.998224211227075,0.9995110590897772,0.9997487648774256,0.9999984877488789,0.9999369820877543,0.9995061919202417,0.9999987500808849,0.9998773992567122,0.9997706056804103,0.9988386843750638,0.9998321078796851,0.999807318853695,0.9999999986669793,0.9995554855482156,0.9999899817339013,0.9996243934513316,0.9999964971377029,0.9999388316123982,0.9999904435887047,0.9999644274111041,0.9999988784347984,0.9991554922636767,0.9980291155741624,0.9995595740976091,0.9998864794221956,0.9997134190659249,0.9996903289576469,0.999366508884081,0.9999980438290451,0.997902115554961,0.9950335216816951,0.9974594877349061,0.999714072496024,0.9999999021569365
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.19533897921190171,0.1609038743717842,0.18501408734090002,0.22007030346506104,0.19964195471289567,0.17690894702727078,0.18667106666214808,0.22520072639541056,0.2879971048078187,0.35933589850240427,0.3913917657670761,0.42522926440548625,0.45643200589621014,0.4688624687276875,0.4822640978106178,0.4488675432685171,0.42393265854485684,0.416253112994024,0.369429828045828,0.3411327677763064,0.3369905592447454,0.2939917084158205,0.2695406868687864,0.2715544121463541,0.23410535182325004,0.16996408762264392,0.1023176948516764,0.08823271253981232,0.059568650480633915,0.03126727933850148,0.022414440123766727,0.0017391089543980557,-0.01122639092647808,-0.031422481014345256,0.001581087179062169,0.015658430816448007,-0.02141812357386686,-0.04817969069941904,-0.01832364736797095,0.019629701133380414,-5.1633724092042624e-05,-0.029813274064936765,-0.004476207304366345,0.02740569315046556,0.002646830618699325,-0.011060426467002579,-0.00437181098237695,-0.008434685079037014,-0.0014977079639914332,-0.041088955685558724,-0.06275256541572773,-0.029675879596170778,-0.015067457273452682,-0.02393908393231472,-0.02488465769408694,-0.03558905619490517,0.0019779631146960826,0.06474077363557873,0.0995403974762181,0.07123601847112587,0.023911780640816647,-0.00044236423629421395
Operations,3,0,0,0,0,0,0,3,0,0,0,3,3,3,0,2,2,2,2,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,1,0,0,3,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.07365800693276,85.63230373427898,84.18141968519997,82.7150204841564,81.23658895084053,79.78217211127664,78.3658403691863,76.96851071919964,75.61359600238892,74.33788723316214,73.11430472055422,71.94644181243821,70.8184171566166,69.67518826905862,68.54873111890693,67.3947597241484,66.20291673408846,65.02555791692268,63.82929666986117,62.590830799918514,61.33170252747541,60.017029487248436,58.64808660589302,57.244519183893345,55.7965952568335,54.30335238475357,52.794196611721766,51.28241001096369,49.780733534457354,48.299676929879226,46.800396357578926,45.294151330457495,43.789717278787876,42.28661321237051,40.78319909030977,39.283056013288366,37.79543317436826,36.314720618125456,34.83383524253633,33.35146541164889,31.85298935886902,30.347790949014946,28.852111853456176,27.376584405656477,25.912749735529484,24.46641009801938,23.002434590061537,21.51183378280806,20.005332513437928,18.526859866098157,17.06684944499157,15.613341194742649,14.171334123743403,12.711010957830544,11.248061455442569,9.796374187822158,8.318728336630192,6.8524351294496375,5.401240582409277,3.931510213017692,2.4335994143399735,0.9281265259850501
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5523506572015577,-0.5586457273462173,-0.5491159509209922,-0.533600798956428,-0.5215684666841298,-0.5455831604361094,-0.5836682579096646,-0.6026703500133408,-0.6450852831892604,-0.7242912307732325,-0.7764174873920808,-0.8549232837942293,-0.9941738335072716,-0.9293862445504208,-0.882645943793209,-0.8460286052414716,-0.8081570099400608,-0.8226411828342179,-0.8037387529384858,-0.761534130057349,-0.7408717275568932,-0.6853269597730289,-0.6310571186445841,-0.596432578000325,-0.552076072940153,-0.5067571279200749,-0.49084422696819274,-0.4882133992419213,-0.49832352349366715,-0.5189433954218785,-0.5007194276996856,-0.49375497287857684,-0.4955659483303805,-0.4968959335826355,-0.49658587793926046,-0.4998569229785943,-0.5123771610798968,-0.5192874437571859,-0.5191146244108822,-0.5176301691125573,-0.5015239472201323,-0.49480159014592573,-0.5043209044412293,-0.5244725522003009,-0.536165329873004,-0.5536603624899001,-0.5360244920421557,-0.5093991927465247,-0.4934987306298666,-0.5215273526602289,-0.5399895788934117,-0.5464917497510804,-0.5579929290007524,-0.5396768340871425,-0.5370504976120252,-0.5483127323795891,-0.5223541488080343,-0.5337067928194452,-0.5488054529596393,-0.5302696306084154,-0.5020892013222809,301.5054728883549
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,5.660107425195542,9.120703906672619,6.495139650988544,6.124276666230516,7.575644281518051,5.714890907755591,5.465235855360283,5.420968304088371,5.769583740629693,4.7150457522452305,8.807928936873651,7.014596480230235,7.27341678660881,4.9469598407881366,6.9458370395539815,5.756785583490994,8.897401010739694,6.1755860268392535,5.117280047663162,10.163562200333352,4.954788111612635,6.083416622638271,10.401030706405846,5.338229361209487,5.255753048447986,3.663833510593049,4.436281747316226,5.433194332994831,7.742670008751903,7.0771644820329085,5.381141901719896,5.848148518138747,6.375890737807091,6.5302157167142045,5.787994848269331,9.542601644834233,5.3758616912386294,8.422040891478177,5.9173559527110005,5.688104454688695,7.0540248132691366,5.707645382301693,7.191695796207276,5.749174128930068,7.880504977365316,8.639509040883501,5.532764378090744,6.523215990418576,6.109293466981116,6.787435965564571,9.294626785553126,6.909897943024057,9.44210624707823,5.138515086989529,6.6465103249470685,6.430506576270024,5.599510038760252,4.68464386140506,10.19639016321188,5.193680138222138,5.2172555167405665,5.904641836020233
Num_Collision,0
Num_Off_Road,0
