,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538165500634833,5.704944045966569,5.85504866458011,5.993729533557596,6.116401273716656,6.025338100376745,6.174263777174479,5.586864187771757,5.667206643183101,5.769481562263827,6.003754302323536,6.312810962989628,6.705526167940371,7.236478310368372,7.81519099545984,8.386168652515591,8.965317646984037,9.550713789697763,9.947318680291529,10.546050097716272,11.179798177061175,11.829216687967184,12.503121281312653,12.472335373562252,12.682540563260543,12.923448066285138,12.598305408266862,12.857183816720685,13.075612826714796
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259379738495,12.198121450875167,12.693573411150558,13.212590652416887,13.732586242144524,14.293832801073338,14.882127307673251,15.443132956248533,15.970781576599151,16.530203534523952,17.119063316205903,17.736589375200914,18.383127306404702,19.072478565866508,19.817118716598657,20.61798547413292,21.475660157451433,22.390750606324772,23.358938765412905,24.38262546525233,25.466073382951713,26.600589387444284,27.793103446354525,29.023840730173998,30.273475074225562,31.553534245894475,32.8256638816345,34.091624416855005,35.38586279654843
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552846998139,-3.9085075957091275,-3.6092390092230304,-3.318545432118047,-3.0064175520600362,-2.7760924259346202,-2.6137172443670527,-2.4294995056129656,-2.2344332800231936,-2.125893246680336,-2.116272624056622,-2.136406732471292,-2.0812086571150115,-1.9750230014621115,-1.8527211008003153,-1.723622947617397,-1.5850118677343321,-1.43659792470823,-1.3219335914565165,-1.3050792503427164,-1.401117765238413,-1.5952312781903168,-1.8404877324630735,-2.0756880637981405,-2.21405676036225,-2.2440272591051333,-2.1558701240491636,-2.0095251012291127,-1.934487677639481
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188786256568679,0.825492491562986,0.837264940494292,0.8480952765154077,0.8523881735164085,0.8808919901384432,0.9143453080675745,0.9260463698386872,0.9304923249543066,0.9509492081612779,0.9768932263751243,0.991195517450143,0.9931081401397479,0.9921942487977428,0.9905969805233856,0.9892626507298241,0.9883846800527545,0.9878164158167152,0.9908825824434461,0.9973506403819798,0.9998952857703999,0.9950468323529803,0.9874914659772477,0.9852459938598864,0.9911883454733834,0.9978587210962389,0.9998647482357756,0.9974162705579098,0.9982233823218499
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739667206749178,0.5644130990446036,0.5467974208233701,0.5298437523952264,0.5229095539855444,0.47331733721672703,0.4049353746152739,0.377409752005151,0.36631138830389803,0.3093470599463304,0.21372792111093025,0.1324063676215885,0.11720162963103702,0.12470193524032772,0.13681236120304055,0.14614858148816268,0.1519727746572199,0.15562367635748253,0.13472827398214265,0.072744072814593,-0.014471264427490287,-0.09940725036082544,-0.15767245993548237,-0.1711441836085723,-0.13246004604308662,-0.06540621325362451,0.016446435340491054,0.07183859148362069,0.05958253927054354
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,1,0,2,0,0,3,3,3,3,3,3,0,0,3,3,3,1,0,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539613637184672,25.038525821376894,24.518890387381138,23.97907146455237,23.439645494056155,22.866432291279605,22.27095556965406,21.7027249810517,21.16872763951548,20.606508149755584,20.017595369703287,19.400827504122354,18.75304768728409,18.061415298802473,17.314725706401997,16.512477292508926,15.654347017685286,14.740155118829826,13.773868318461144,12.75078569256466,11.665622069619397,10.529411692421782,9.339993126493289,8.120104509292105,6.883966862406637,5.613531991285177,4.340080761308042,3.0658501256239474,1.7759213358019268
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.2883739200771824,-3.751219635803345,-4.266989141384014,-4.014369634732827,-4.032549797806032,-4.079802812510904,-3.966788466021562,-3.567015917980017,-3.3244222782823556,-3.047223069468871,-3.633332327769419,-2.6511879970039676,-2.477786373135302,-2.2378036905935863,-2.9115307236153827,-2.4667808586650875,-1.7887325289797795,-1.6765924000455215,-1.5538577460872323,-1.4603448499312872,-1.3779578795734295,-1.4790141197038786,-1.1155710645532486,-0.9822516218520585,-1.0539657669999989,-0.981348516666062,-1.3299007966018164,-0.7818869905916372,-0.7295651288785399,-0.7265487700228652,-1.4281446999710803,301.1121169947081
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.700884067924847,4.7824828415521745,7.2340234297031385,7.867225440632809,6.100391288171046,6.2691996381629504,2.098922828440225,10.598222154618323,5.025536380986535,6.43603242526173,5.0236670173980515,10.794807823517548,9.662769167739087,5.527711886564339,6.012113400230045,5.758144961042083,5.811572295889926,5.861237513943308,7.792201943048475,7.355026033399466,6.6421357410070785,7.75808733870133,7.6135575952678405,9.689517731293911,5.849108649752321,3.740074796964253,3.748909893981956,10.300472943635029,7.666921784484062
Num_Collision,0
