,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461614509893713,6.379303575483604,6.436970527208267,5.877287756113449,5.984869130368124,5.929956058336375,5.929159603973584,5.987180872203559,6.092529666765916,6.408184390761573,6.822078218588327,7.068731121776546,7.535000052491156,8.103412411370883,8.74793309362657,9.367647672303272,9.991780222895626,10.439828002856252,10.979904985437804,11.677032041951144,12.32403817721416,12.853545387815316,12.669995691592584,12.599195641854397,12.584252949720415,12.737904135686055,12.981863215854512,13.241237949450415
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908242413434,12.42831089746717,12.987232895002913,13.528534354333889,14.037833620218137,14.589499159660111,15.167423325830677,15.757507881627687,16.349157790794553,16.970261272934028,17.6239804811955,18.313294892816728,19.04237726329843,19.824048449022477,20.66505003957078,21.572779697521337,22.54193573240764,23.562324790600286,24.61936930011647,25.733192982818746,26.917047689568694,28.16885059711792,29.444042925956275,30.70726174737208,31.965406033540845,33.23180634061034,34.51809325121055,35.828123779471674
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103047514378526,-3.7154582264340505,-3.4056825443997507,-3.108494109254032,-2.804064821744248,-2.5799190893102786,-2.4539159338067766,-2.3586957914844793,-2.238995649607053,-2.1648399580234234,-2.0619583946507642,-1.9757176819911442,-1.976792150957813,-2.016708495082528,-2.0604470737018,-2.0539247761117863,-2.036470050799494,-1.9728879701744038,-1.8085105303364082,-1.5972810992575739,-1.3917587051457296,-1.2582209873164214,-1.2144534120234365,-1.2168587490083322,-1.2648702240215328,-1.2968589085743811,-1.284976343724313,-1.3619052923623671
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253282486632213,0.8173456568993196,0.8404942065763238,0.85122521460788,0.8546351812840931,0.8823683793526934,0.9224156367677498,0.9492793332487268,0.9615411743685875,0.9751435020745496,0.9799598047470781,0.9856039664749533,0.99479374508234,0.9992486992289593,0.9999996627172292,0.9999896855377778,0.9999404112423741,0.9992299629607593,0.9949317314740174,0.9900152552165159,0.9930313148396934,0.9964692329864556,0.9985641300154178,0.9997959464245111,0.9998910521858813,0.9998395543152508,0.9999918130025026,0.9992129821042537
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646532404569197,0.576147617497304,0.5418205318291619,0.5248005659445963,0.519228954230699,0.4705592875701226,0.38619864454234754,0.31443401130738496,0.27466082719215246,0.22157425473593018,0.19919533398166875,0.16907046243752644,0.10190880602309324,0.038756123248240064,0.0008213193214686217,0.00454189586586629,0.010916682849278655,0.03923622205870088,0.10055272102789534,0.1409602583658846,0.11785078594455609,0.08395872623727016,0.05356937788094727,0.020200631502903348,-0.014760886105217101,-0.01791272248097612,-0.004046471051157532,-0.03966631309214904
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,0,3,0,0,0,0,0,2,2,3,2,3,2,3,3,0,2,3,3,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339023248790518,24.79210777699178,24.210198118505335,23.649624417762148,23.123536066235406,22.5617911424372,21.979170743928794,21.38595423762762,20.790664211710776,20.167650079316214,19.511489000749542,18.820455756098408,18.091546882184144,17.31096776770886,16.471386969746007,15.563841146780646,14.594592326634197,13.572798385965227,12.512368167142833,11.396807341501084,10.215075101634184,8.967664774861108,7.695620983100914,6.434156034786641,5.1754558065095715,3.9099627015377556,2.630835754733683,1.3234692226803597
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.0337790473328266,-4.2557146144007465,-4.176177361946435,-4.725814310337679,-3.79676217690783,-3.505617267994557,-3.172949669904285,-3.5128710220522965,-2.6839669732530735,-2.4582988495290214,-2.44626922259793,-2.1811480985255547,-1.906529437409601,-1.7714647058197661,-2.1625243231347016,-1.549457641164313,-1.3643437273543375,-1.4047335741818912,-0.9475292219490257,-1.1604438359063916,-0.8726107454303609,-1.3532809978916793,-0.7279562082398066,-0.7385350516857265,-0.7412997717229306,-1.0843630952231798,-0.7409979700290754,301.27362642222687
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081119674833456,7.396555324676054,5.940140105452486,10.262911939992168,5.614657181911918,6.296003093882696,5.1668913731313735,9.902855230551394,2.8680637409048133,3.7774933841294582,7.779397063075341,7.102433702099746,4.930701250337888,6.004634647501682,9.771071883579502,7.034153189569373,6.309949844177177,7.729317983028703,5.5642496175069684,8.322677604271234,6.474353896420544,9.901800994184713,2.4262266886851633,0.789337364870925,0.23742773472807607,8.740888665517838,5.897216068361415,6.161724749266487
Num_Collision,0
