,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.959383669628942,10.256842721318979,9.512504309207602,9.281655768509903,9.239020266254975,9.284939577065854,9.398273406850612,9.710843794577526,10.034708029197708,10.729578451323002,11.41096478165759,11.806146769611091,12.11105431248921,12.381323339401595,12.702927973326647,12.392494537652405,12.732740794461646,12.437635706058506,12.766220450716915,12.993648615517618,12.644547727059718,12.875551608457716
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.56605996088268,13.498341261906107,14.357670560990842,15.215045799578892,16.097830288899715,17.009851701299716,17.942266850635985,18.89854701548895,19.88369571379786,20.91715577558649,22.02892310624653,23.18944534413638,24.379854663470756,25.6010260604158,26.856091695216,28.10571479283881,29.3443730627029,30.59017209683393,31.843037416765235,33.12854827717132,34.41004147462556,35.68034315789416
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.33952140189248425,-0.16508351404602517,-0.6502784400224139,-1.0304226116683257,-1.3039662979324018,-1.463886139740523,-1.5056467056442184,-1.4767394148901551,-1.5070756274143093,-1.5815468250000186,-1.6018168337360914,-1.6363127625272196,-1.7533639126519192,-1.8472758560198228,-1.8448387872265413,-1.731236839761887,-1.5288633791330968,-1.3500061545219855,-1.2142213963446118,-1.1480528239300418,-1.1966515629671934,-1.3123233801748693
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.846495319747213,0.8620314927301221,0.8669262012880296,0.8924166041538585,0.9265213529884848,0.9602988941832442,0.9859175622427638,0.9972114713972949,0.9984605541597373,0.9984515533299722,0.9995584796622874,0.9994751024878559,0.997532788747508,0.997475299350976,0.9996677812058338,0.9989977431502456,0.9937020193331592,0.9917984619655364,0.9933884912184423,0.9972332131210355,0.9999864320662453,0.9987642652163633
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5323961623134257,-0.5068547183774433,-0.49843651704134484,-0.45121237198296704,-0.37624218590741193,-0.2789731776182764,-0.1672320557228368,-0.07462761763343409,-0.055466402326364746,-0.055628191171075606,-0.029712720091175794,-0.032396288473991244,-0.07020210376918716,-0.07101427451351486,-0.025774545951484398,0.04476057618838145,0.11205488286193385,0.1278116224871445,0.1148011564172889,0.07433652297690131,0.005209192204237491,-0.049698516344232085
Operations,0,0,0,0,0,0,3,0,3,0,0,0,3,3,0,0,0,0,2,2,3,0,2,0,0,2,2,3,2,0,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.640391504879744,23.675182787792618,22.79212493648298,21.922354709470724,21.034252986718684,20.120608702140363,19.187965133264086,18.23186965448904,17.246554626107052,16.212854725950205,15.101077003046493,13.940601950053773,12.751067664800553,11.531625446942934,10.276825282490702,9.025239421106727,7.785951915186383,6.544604336841637,5.30101862735481,4.026893609233573,2.7497025914476447,1.4779251663931718
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.608355244424627,-3.173426729806123,-3.173881989598396,-2.987652341139597,-2.9520412426430997,-2.81044667074654,-2.631996066351104,-3.1406226037603364,-2.9142912282329796,-2.1728764094190405,-2.102499469658862,-2.0063455092276747,-1.5186807429043618,-1.73797410066488,-1.2631882450162593,-1.1667824891744072,-1.133489906008903,-1.16487163402536,-0.988575517959422,-0.9264180261410004,-0.8698146280891881,301.0438191991716
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.964734336203183,10.130928416958298,8.696522408726251,5.610826169679504,3.838002324849397,2.3614289061408797,1.7801307686855612,10.287671383455775,10.103173069377435,6.9824287192608185,8.161568809344987,8.67731551223855,3.101203628735408,8.784300146446382,5.818539131382021,4.32036086821735,5.994637098110272,7.197445138287229,4.419820466776084,5.812534900431975,4.731295675304177,7.087740218436768
Num_Collision,0
Num_Off_Road,0
