,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.92923389801863,12.430778431365814,11.66876059189653,11.088342189578459,11.028443034311312,10.612703723525087,10.619089102634351,10.164470210015374,9.701493831808195,9.079079210687961,8.516094918591863,8.471158035877082,8.493207246979322,8.551999588270023,8.21855357685171,8.174695900184085,8.240706574312206,8.776616309216566,9.226105711407929,9.676877368751608,9.843818826663478,10.18603239131425,10.688882656753872,11.118041710327594,11.656888497371753,12.123861492096086,12.389810188880535,12.70733506056432,12.106242439319663,12.297293772931397,12.602788961505848,12.653212061779325,12.70881614198737,12.925540133752438,13.193728305822606,13.603361551891267,14.03032973827098,14.248819881421777,14.007411091693003,14.233086564734089,14.5413052275102,14.933876599884664,15.110567880055976,14.818925334683994,14.987924896274532,15.074595992242466,14.727722133269777,14.852638040194066,14.998720887380477,14.524146053581305,14.633143735273842,14.737077818653795,14.934403046286702,14.970885434229498,15.033231391383355,14.682503405300324,14.74923490518288,14.894480923014715,15.013091307771518,14.727828231529545,14.823604660991352,14.956618713237658,15.0609757516585
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.491576158591386,26.7618445770698,27.95946583028775,29.08120936904818,30.17231362799049,31.235250814526836,32.2824310407075,33.29558316506688,34.271929793944885,35.19232602109375,36.04557084098381,36.87267018276119,37.675975282394155,38.44243643448487,39.17176620945135,39.91808315716408,40.69602621548052,41.51658753529038,42.36835858007928,43.24960102504587,44.1837622523223,45.16563454203117,46.20243641276831,47.284637841191376,48.418657042782456,49.5993909861895,50.81644769033576,52.05078848821763,53.2454744546239,54.38109259024212,55.51902947708472,56.69325072844018,57.90006320574078,59.150519739724814,60.44638572112783,61.78428704263651,63.1575982358939,64.56111580922699,65.96670889817221,67.377162793752,68.81666403024624,70.29095850745242,71.79420191441226,73.29360977404026,74.78188773488787,76.28529696253487,77.7772653435745,79.25511216814347,80.74783001597545,82.22280816005143,83.67708607915823,85.1462550635433,86.62876292927571,88.12530353533803,89.62356554348354,91.11155039917617,92.57953931467796,94.06258545840697,95.55679859951961,97.0464720293396,98.52069983381726,100.01068251465904,101.51023295503092
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.99525500800271,3.9372764757051035,3.8113387408108697,3.655395963277272,3.4928334578950255,3.304720366344069,3.148512461788762,2.9279842252540664,2.746989246855803,2.556532841065155,2.3567852448343265,2.175322947260417,1.9024271072735475,1.5307431785935177,1.116905627247344,0.7768014969233505,0.521351011381179,0.3043607037144705,0.00979077261906698,-0.33770297304038566,-0.620583326622345,-0.8102790959209588,-0.9359178735228758,-1.0860583099398686,-1.1990352228841508,-1.3598129314051777,-1.5033935592334706,-1.7408598757867422,-2.0765570472954114,-2.5147254912617836,-3.021524847367022,-3.4943369647385283,-3.8791453971276084,-4.1577368003478306,-4.317394757090256,-4.401975877068121,-4.550353658859957,-4.754716561665925,-4.892235637277991,-4.946757805137959,-4.934324982501019,-4.929203068759284,-4.877678053970501,-4.850496961034735,-4.789812512725758,-4.7654997881239085,-4.726683038535225,-4.726350584604636,-4.7006040755742555,-4.773035059251211,-4.877201719008546,-4.890294085057176,-4.828414790986306,-4.836618467806766,-4.90399180738762,-4.888575705706638,-4.807234280569608,-4.801883519810244,-4.862377764778025,-4.844839413684518,-4.762558863051804,-4.757600139276951,-4.81911665237454
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9962360115765655,0.9978612145494433,0.995279093350312,0.9901541158408144,0.9892147920852999,0.9873228202834428,0.9878961748563015,0.9827685018092345,0.9831849066760129,0.9805614343479571,0.9759227401205903,0.9758331961209171,0.9638300565696843,0.9384990228485649,0.9122867992858,0.9123942295494754,0.9309429856238546,0.9479119953328464,0.9459749780784028,0.9393999306904454,0.9494221644093839,0.9684287899897029,0.9828207374201564,0.9893975888565881,0.9936151677362938,0.9939165134770366,0.9941358903224372,0.9874610591038839,0.9741347461726548,0.9518341473880634,0.9314143526440704,0.9303330100162497,0.9451794541317401,0.966049048669925,0.9847369788880368,0.9940759928131853,0.9938419193196235,0.9914892643055581,0.9941801973918606,0.9981285165095526,0.9998203222107379,0.9999986879712045,0.9998162833948293,0.9997709672849207,0.9995142376712565,0.999712943167929,0.9997563228899672,0.9999433058185251,0.999927790119567,0.9995311822020642,0.9985580329881346,0.9997646605667317,0.9998379143962761,0.9999997736537125,0.9996250621333761,0.9999999649767191,0.9994207627260993,0.9999389413829791,0.9997862348785436,0.9999933611234567,0.9993694473949759,0.9999360479816795,0.9997794571893108
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.08668223138577669,-0.06536816119419199,-0.09705424431616032,-0.13998152336467526,-0.14647216499948637,-0.15872507220835852,-0.1551165616698864,-0.18484066611985764,-0.18261281248718486,-0.19621231732354918,-0.2181164948267755,-0.21851675759180525,-0.2665175830088495,-0.3452818907969095,-0.40955194523878213,-0.4093125576925526,-0.3651645622424824,-0.3185323360415731,-0.32423963491461893,-0.3428232346542259,-0.314002474079745,-0.24929035023257504,-0.18456272130877324,-0.1452322662660398,-0.11282241995444321,-0.11013611686296094,-0.10813802093997756,-0.15786277823931694,-0.22596790988796903,-0.30661336543934026,-0.36396057985532915,-0.3667158170492578,-0.3265513734272539,-0.2583587342512981,-0.1740490804642819,-0.10868726012040245,-0.11080721728789575,-0.13018847401680064,-0.10772991745045185,-0.06115116131718108,-0.01895582481498003,-0.0016198937834495638,0.019167667008543936,0.02140123767855959,0.031165504848261173,0.02395894952866488,0.02207475575247918,0.010648246274370483,0.012017260361626012,-0.03061724686747629,-0.05368290933684096,-0.021693858160495735,0.018004025541661885,-0.0006728242889080979,-0.027381292059434546,0.00026466310778179786,0.034031441814623406,0.011050497992718981,-0.020675699441269985,0.0036438590823302977,0.035506444675023334,0.011309285865183667,-0.021000880511230526
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.14166367200222,75.87292011926012,74.66873794297635,73.53656320169183,72.43410316657982,71.35681158606768,70.29876870267287,69.26752574185336,68.2773035627653,67.34178309766864,66.47218806337371,65.63066959277812,64.80368298807382,64.00434651711538,63.239515068839665,62.46598453228726,61.669147001973684,60.83351722488242,59.96109542240619,59.05628136049236,58.10444096003249,57.11195744154684,56.06910629371571,54.97942630059477,53.84050072453759,52.65199679258462,51.42842215405405,50.18220261850652,48.97091821405791,47.81552780614791,46.658553660706055,45.47082312672466,44.25622978008949,43.00202149692749,41.704748265731524,40.36632706075442,38.99246816093753,37.58909842828329,36.184265033033036,34.77431132854361,33.3347566656269,31.860479058118646,30.356836004005135,28.857258016642945,27.368596766235562,25.865073388148712,24.372936579582635,22.895101758169915,21.402293876054948,19.927728760837873,18.47461725010282,17.005794554774035,15.522552228696794,14.026273537592921,12.529515510477282,11.041569179919362,9.572172806029599,8.089323566236867,6.597436224740836,5.108217737837522,3.631867577698645,2.1433642577866316,0.6683169533977247
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.712110914557357,-0.7312564472578771,-0.7958178237162628,-0.8678252587154702,-0.8975399648879829,-0.9227084194878614,-0.9419571166051952,-0.9687570391804883,-1.0097778209119355,-1.0644795349033558,-1.130404965705054,-1.158481529404412,-1.1730133952956976,-1.200663529041563,-1.2351685517242856,-1.226469463447593,-1.2031624696864256,-1.1643702229087367,-1.1275781975237678,-1.0951859380861748,-1.0481595995401278,-1.007516481514351,-0.9571488521688778,-0.9103200068790471,-0.8610744239428243,-0.8114960680470276,-0.7764253614694283,-0.7537804644524755,-0.7887155955513876,-0.8446095920900021,-0.8430258545581424,-0.8122694660186056,-0.7854066533648307,-0.7457917168379993,-0.702726768804034,-0.6615787950228977,-0.626141100183105,-0.5966302673457662,-0.5951666047497426,-0.5900462955105752,-0.5604453370832871,-0.5257223924917476,-0.4963569458864896,-0.5004220126378058,-0.5113387495926212,-0.49647662191315334,-0.5078631914339198,-0.5221651785872794,-0.5071921178850332,-0.5254348847829249,-0.5468884892649477,-0.531177304671214,-0.5167576739227577,-0.5037213088961288,-0.5032419728843607,-0.5120536694420803,-0.5306036261102349,-0.5171507602072705,-0.5081126585039684,-0.5107815130966866,-0.5236498398611227,-0.511496680087987,301.4750473043889
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,3.5246769471773027,10.78141444954952,8.212166084039321,8.241800946865084,6.446716849404999,8.196435383938612,5.856133486037595,4.547395156830335,6.9007829949882264,9.132804191404814,8.878245400065786,6.33332829809965,5.907399682220784,3.866864795064073,9.201053477185601,8.367366788044187,5.951697448345674,8.669270927680873,8.510627064532333,6.697051571493232,6.479001205152608,5.455891644233105,8.70910877022619,4.434819206821148,7.348136984371738,4.710077381625008,4.089853187646895,5.208285731415607,6.326905237831304,2.9023137667892818,8.805923925090568,8.137232624719818,5.013586138048265,3.686349024744527,3.0120285147156776,9.957875654734744,9.110789009067378,4.84306586960497,4.447165541949151,5.08015262876859,8.107405875974255,5.546839456576128,7.0508213597442735,5.969664094443035,6.5640050333931965,5.402795212684972,7.498200195498575,6.31865668905744,6.028161821855902,6.676308696044791,9.42815398278144,5.714204891939872,5.8826280854300546,7.171955375964805,6.122879403805045,6.9308756154693505,5.729843897129238,6.833630794933053,5.893081873120011,7.032741703684803,5.744050256432175,6.711481121930102,5.94099385061445
Num_Collision,0
