,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.283210504793873,11.662258864058252,11.639524569574133,11.895995619228255,11.359461803811783,10.943855389720547,10.26390878008512,9.63464261931079,9.653834671621079,9.207305853054471,9.245503808695068,8.800389724870689,8.90657997968852,9.02005951610967,8.66042630513144,8.893018891046337,9.18080696964584,9.246610285485676,9.837283034404827,10.269104850681138,10.48826019722942,11.028814270907672,11.513480986258974,11.829800201110908,12.403582236598094,12.56302547974824,12.223648300597752,12.258807230451882,12.43865410359395,12.59619436454856,12.641718466731282,12.642749550464249,12.812855263667887,13.032654533343601,13.29550282285102,13.705922122434472,13.707948016525032,13.990389223526476,14.371609178795694,14.724892231229413,15.149817772122178,15.076739884982857,14.78243290481499,15.073327513876006,14.799386779797743,14.900032957669207,15.035210293486134,14.68347435990729,14.79687822623908,14.957376552813075,15.072102183029353,14.574205840898886,14.670385998671204,14.917027558787007,15.042344522940633,14.663008624921316,14.765274161412346,14.934919846530462,15.080106639060691,14.55977134214844,14.653074616905778,14.823116459149572
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.44892637658683,26.63918960876156,27.79896929152253,28.97565797071064,30.135200300125767,31.238286887269155,32.29655797821766,33.27403365129586,34.21307232294794,35.11857820603139,36.00854581718672,36.87462999470698,37.730659133845876,38.57071915285859,39.380621254091025,40.18971259392695,41.01197558510963,41.879930233813525,42.79015258682924,43.74679018318131,44.75184592493064,45.806658871531226,46.91150375157483,48.06343014898929,49.2679963073642,50.509371223422306,51.72093725347617,52.88729129824563,54.02094814852593,55.142947695491586,56.29501603855282,57.48036359172331,58.70783886024132,59.982525319962335,61.29512414739005,62.646116291884624,64.01669185801478,65.39984748608418,66.81747010969063,68.27263523593916,69.76518524947328,71.27567724146971,72.76807219643271,74.26021629570992,75.75687939577728,77.23975245449407,78.73371669711874,80.22247511787234,81.69431120617458,83.18286637123869,84.68174167150654,86.16785029558706,87.62771177139693,89.10638227399427,90.60391098065813,92.09104804578142,93.55829172385542,95.04377982666117,96.54426661995495,98.02860291639537,99.48521537668972,100.95980133340578
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9526252147542604,3.8417545695199897,3.812837993316301,3.7714577998076275,3.669270299093983,3.532222934311617,3.4393327838038252,3.2754374911098574,3.0514873079924003,2.794606163393329,2.560541931222245,2.310322552088556,2.089123300687036,1.7752138168749387,1.4221919664839644,1.08014642067336,0.6998059511893839,0.390924398200217,0.1080777622763404,-0.21676149207726247,-0.4700799848361108,-0.6783260180666285,-0.9308492897978522,-1.1114776848266967,-1.2345121523292593,-1.3994807519978643,-1.6629120149485725,-2.0309269063611795,-2.516532398225401,-3.0722837251899704,-3.594670186807175,-4.030743384104956,-4.363156331985594,-4.578598820860552,-4.671899789918173,-4.6747562793020165,-4.732905216788065,-4.804798486180595,-4.776806874726686,-4.69402295435351,-4.690421744581748,-4.76483465425536,-4.778440957933353,-4.819570847884304,-4.8806551660161395,-4.8423141737648745,-4.741901103012517,-4.722372236891341,-4.769827817054621,-4.742253336887022,-4.648663343406522,-4.632680859046738,-4.67882382744558,-4.647147013076095,-4.578264544061261,-4.601669773377947,-4.696718716634847,-4.721278542644231,-4.6807231142474555,-4.717535843607568,-4.8096084414005915,-4.8195490955247156
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9931362015714285,0.9942878680620333,0.9981516091907867,0.998847266933617,0.9973539632877865,0.9952340515137151,0.9946140461275712,0.990562083662931,0.9826149745713361,0.9742709994603259,0.9704936950101558,0.9667123071975202,0.9668420457927119,0.9534095700582557,0.9387509219133047,0.9300446567053422,0.920934156600285,0.9324079429509633,0.9433786131109683,0.9457098729596356,0.9597217111045623,0.9715975831351612,0.9742844049424128,0.9854328417545174,0.9948744260937941,0.9925600917439409,0.9841986254409728,0.9679200701474809,0.9410833054047333,0.9168468622123023,0.9145903922298172,0.9304582988954688,0.9537807391679275,0.976046870494511,0.991930822841524,0.9986733051395357,0.9987863767975204,0.998858994032214,0.9999976507750623,0.9994544345120525,0.9999700877225738,0.999593114241282,0.9998979567097243,0.9996575908639685,0.9994768720764257,0.9999630162833887,0.999018068019262,0.999782183081505,0.9999302134460414,0.9999376026793231,0.9990866095537732,0.9998213212336107,0.9999310416800709,0.9999162054679873,0.9995062643973028,0.9999974755927413,0.999157927184778,0.9997616938377797,0.9999657833262883,0.9998677241664149,0.9990240957434079,0.9998591134039586
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.11696360599893912,-0.10673160461951628,-0.06077306204103134,-0.048001430595802856,-0.07269850008180861,-0.09751503836637594,-0.10364795823238246,-0.1370647963897092,-0.1856550881289617,-0.2253797231575581,-0.24112649780879478,-0.25586581466238767,-0.25537513286802904,-0.3016789547206304,-0.3445964402122003,-0.36744650839794657,-0.38971820486977726,-0.3614075648377508,-0.3317179409149076,-0.32501205544820944,-0.28095237538510176,-0.23663925381456383,-0.22532176611683277,-0.17006502989038144,-0.10111813044426783,-0.12175575664936614,-0.17706796909689698,-0.2512583089286711,-0.3381748250365505,-0.3992390652872733,-0.40438152089445073,-0.36639780842214426,-0.30050341361169564,-0.217560351621961,-0.12678029301487329,-0.05149397636302558,-0.049252142325809156,-0.047756780052192506,-0.00216758952675762,0.03302776610964471,0.0077345756255910395,-0.02852377887684655,-0.014285523011723552,-0.026166792467677443,-0.032341647829452896,0.008600352633890735,0.04430462471414548,0.020870706571174753,-0.011813900192320731,0.011170977930699821,0.042731096526376224,0.018903058130291996,-0.011743589085473096,0.012945348295886769,0.03142017553338702,-0.002246955305467148,-0.041029703189491194,-0.02183015196038686,0.008272374305041233,-0.01626450645651644,-0.04416849696408342,-0.016785509913309467
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,0,1,2,2,1,2,0,2,2,2,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.17929650231241,75.98408851109362,74.82837785266906,73.65458597738352,72.49096039542897,71.37943800114877,70.31749078009949,69.32768619687778,68.36934001720846,67.44089038928263,66.53070888015509,65.64284779883519,64.76836732682183,63.900685817820474,63.06007303849785,62.222461516627476,61.369534482695265,60.478495947664655,59.5483056811708,58.569395996740425,57.5483944261922,56.48145037960795,55.36193383165033,54.20061888973622,52.99062880798443,51.7413110770115,50.516023826285505,49.33099843441674,48.17524453123142,47.03271083718545,45.86657019532649,44.67359360023985,43.44294866959202,42.16749446821992,40.85489513248021,39.50390730926767,38.1334517517137,36.750581539491826,35.332845712971405,33.877426690104556,32.384872457172925,30.87462893215244,29.382317381605823,27.890449844066435,26.394343925615978,24.91118141008868,23.416564225126752,21.92773066670146,20.456188844516554,18.96748417150568,17.468266553746272,15.98214448740016,14.522378187996585,13.043628442543818,11.546180374126067,10.058974323943966,8.59199391999728,7.106854292114478,5.605995320605434,4.122410243406203,2.6711066568326967,1.2058517890108182
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7371693829088599,-0.8047920087812201,-0.8442893415754469,-0.826208124714455,-0.8363744180454518,-0.8884776057198138,-0.9380527789507056,-1.0101954167782736,-1.0416538203306942,-1.0715503720741708,-1.0898184908724602,-1.1121389186800883,-1.1255195279866541,-1.1323184909986352,-1.159387220677381,-1.1623884781296283,-1.147072966067789,-1.108961464969397,-1.0698097335061405,-1.021090315569623,-0.9789984294517851,-0.9330559534157317,-0.880483452042391,-0.8386850580858862,-0.7900099182482094,-0.7506822690270809,-0.7747127492739949,-0.8149746081312372,-0.844246096814679,-0.8574663059540271,-0.8338593581410407,-0.807023404913366,-0.7693550693521658,-0.7245457986279007,-0.6874006642602808,-0.6490121767874655,-0.6295444424460328,-0.6171297877781257,-0.5822641734795724,-0.5445809771331582,-0.5074457670683685,-0.48975647497951513,-0.5076884494533829,-0.5081324624606118,-0.5038940815495394,-0.5168374844727062,-0.5053828150380717,-0.5111664415747086,-0.528458177815093,-0.5112953269891278,-0.5007823822405939,-0.5138779336538839,-0.5402337005964277,-0.5212502545472315,-0.5025519315822482,-0.5127939498178993,-0.5330195960533128,-0.5148603721171989,-0.4991410284909561,-0.5164149228007693,-0.5486964134264936,301.4652548678219
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,7.02181925206506,7.030475243525412,0.2508026047658775,6.185687849536838,8.404997183499308,8.361592419135341,7.420002339735373,6.692483346931963,5.813464831321833,9.860938660554805,4.921965742840242,9.021449664294812,5.998335455235606,5.900103468318548,8.333106047146106,5.2895364752705545,8.040509891511736,6.390795821324684,8.8488842328599,5.071466187901849,5.771190187125242,8.806756518299547,4.993386915521897,3.6954710367689145,7.927007779679177,6.528748457588686,5.06398690780276,2.4208150068862495,2.277210333103014,8.408399486134359,8.376850059724143,4.963041377438278,3.5075191382814057,2.6515519319136116,2.66988471992338,9.194839173275083,9.31082796914002,8.148526069906653,5.852454076619739,8.919792579425472,7.5078090834561175,4.807647784313026,4.444065860444224,7.730687608225392,8.45431111286928,4.924824643843873,7.627132571149983,7.327547674168454,5.420875963326714,6.819898880373215,5.866178997100354,7.95073663191301,5.611656260189802,6.958434912196947,8.212713843603067,6.392325562479279,5.630911946168528,7.219676310340878,5.735868886152588,8.072881669400717,6.179214105533017,6.516247352520365
Num_Collision,0
