,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847333266597401,4.968662485898371,5.158804607688076,5.439057036992923,5.613354091497534,5.988394358515444,6.126632513923397,6.109232499137738,6.22379922010705,6.510932193333724,6.738197701777682,7.091359962350627,7.416050384411479,7.807921961572127,8.292989217629936,8.897227844300396,9.25409339059727,9.73694108159614,10.283746211908358,10.821581346656426,11.648872544292304,12.3235136233779,12.858238439709021,13.263075430065944,13.68855048635159,14.178436898680584,14.23945674857473,14.071730199742051
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102854839103044,12.526058707903742,12.961358290229803,13.405969749085365,13.91184636251868,14.453581060990984,15.010742962528148,15.601803422436689,16.21637444211859,16.853821449868715,17.51036957415147,18.18949471345939,18.910758069734033,19.67387823750072,20.472675140542965,21.31868063497813,22.213343984795472,23.15944152189218,24.160537555573434,25.21393779085638,26.336512703439713,27.537087417755895,28.798267004061405,30.104265926508297,31.453422810652032,32.84535195091368,34.25600257754706,35.66182084669119
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757983724576516,-3.7281909495528827,-3.4659796538187133,-3.175083214134001,-2.9509772873166122,-2.734552270664285,-2.4948150513335223,-2.3434656693982263,-2.295226454725184,-2.279212933698989,-2.188449030250854,-2.0505979542724053,-1.9898354869618669,-1.9734196287095271,-1.8788293509320508,-1.7201916487796192,-1.558288926585666,-1.4775216687403934,-1.5015548659485243,-1.4783547772256465,-1.402766165377364,-1.384544122179348,-1.4320229047944368,-1.466388449664369,-1.4498552607850548,-1.5154618369113797,-1.686851763198069,-1.8678975164995535
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8255232190016996,0.8377955691234983,0.8419219901347628,0.84159728772898,0.8682688258058112,0.8891016262264292,0.9003222064799781,0.9285809928517271,0.9622108100838211,0.9819644242369987,0.9851273866288769,0.9835895352104389,0.9899964262311095,0.9955376466740582,0.994370357936177,0.9900449420764635,0.9918495404591158,0.9987134394886471,0.9999920402682677,0.9999296416557678,0.9991843197510635,0.999719977403027,0.9999205105260794,0.9998415920128176,0.9999992310209476,0.9994619202202412,0.9959082596097636,0.9937654691122577
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5643681554526903,0.545984051376076,0.5395992610516813,0.5401055501355493,0.4960939892135339,0.4577098406649338,0.435223993501075,0.3711298151785985,0.2723056315206073,0.1890657809676296,0.1718255863186834,0.18042069234018773,0.141092437960478,0.094365216338851,0.10596032869842956,0.1407515991696435,0.12741463452461366,0.050709622210744786,-0.003989912293179145,0.011862197864127354,0.040381866767207196,0.023663617248662804,-0.012608434845952195,-0.017798620207037142,-0.0012401441503468989,-0.03280045776613872,-0.09037000852634565,-0.11149077271278715
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,2,3,0,0,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139658168145008,24.69581186806131,24.240567694749,23.77625913548553,23.25742457720829,22.704783301152997,22.137349115597395,21.541030362630806,20.92517798726262,20.287551523190466,19.628453079855387,18.945864430684264,18.223412090507534,17.46011538353359,16.659658378262936,15.811776184070904,14.91671433290799,13.971095344741524,12.969836064569568,11.916683101115193,10.795289213658343,9.59533183615161,8.333426127357555,7.027004434167189,5.67856249673626,4.285481957208262,2.8753094464834117,1.4924205525109813
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-4.575530849919209,-4.092292626156839,-4.037097711933221,-4.123913657182097,-3.636520144994707,-3.3005891613977116,-3.39241661278529,-2.7285569416796447,-2.5308022847475664,-2.3333182404006445,-3.0289534420544215,-2.547337964629999,-1.9102197716298592,-1.9301639021949617,-1.853544528032388,-1.9895126526086533,-1.504095033167661,-1.3886283825590624,-1.4440427509543547,-1.0124568274779029,-1.3072869907180635,-1.3774153153398698,-1.2416182099160191,-0.7417071425120825,-1.1073987205066302,-0.6840105071710028,-0.758080487552601,-0.5898274892751489,301.2148272528053
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.525890706955229,5.549884565033956,8.483680618227021,6.9061832944599315,6.663991837291035,9.159209745646343,4.841766210319915,5.872424220224553,4.425591014071619,10.84208822294963,9.521027086034255,5.071060172969269,7.42588154807659,7.714987129883066,9.085743456654681,6.06543642188473,4.520674993269907,7.35072774532911,5.740705276067583,8.79705124628277,9.466807373490468,9.20273999872822,5.380150039123369,9.068515275610974,6.139340942860078,7.458951216113064,0.8859149542763568,7.592771807676937
Num_Collision,0
Num_Off_Road,0
