,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.600498935707818,5.93685600785312,6.031026633205308,6.004858403437654,6.282009402141265,6.4997138154318534,6.829819356945304,7.092346474557543,7.471091990578585,7.760298909513305,8.172856101569018,8.600600707454669,9.032832915056257,9.4888087070223,10.082192073844759,10.723504177276196,11.12239428792661,11.482428497398095,11.984553582040512,11.959705076955247,12.27172883920515,12.565329040226663,12.551613163651227,12.931652334406014,12.746056054134016
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925794210492759,14.473102329454699,15.031436564545519,15.618288582933236,16.22506116190607,16.859462608236978,17.525471335552602,18.212276306916635,18.9214901322886,19.674979216590494,20.472311033011714,21.31208434520003,22.192118135874694,23.11866700648995,24.094941465180362,25.118099210716178,26.18472428739026,27.300222295846112,28.469540818793792,29.668402326557594,30.864044824506546,32.08367795409273,33.32767687947577,34.59382110688566,35.866813537084376
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.91343409189786,-2.7198720565631787,-2.5027101490016084,-2.376697846831842,-2.2866456168217426,-2.21883995065576,-2.1781352509914598,-2.054823576060875,-1.8824313707146807,-1.782848051518826,-1.7791603313703304,-1.8378475538208225,-1.83431175595052,-1.8199876431213478,-1.8994466687207108,-2.088579290056289,-2.3342408096837137,-2.509720279734177,-2.6069348125226828,-2.580897130001629,-2.411247292089259,-2.1642766553182775,-1.9669461982373229,-1.8560476553004939,-1.6807533050780468
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719455177305456,0.8971084545748494,0.9102319349693831,0.9384869413622677,0.9597557068443323,0.9758317399648286,0.9865264526877427,0.9853696359462896,0.9808741906411071,0.9859972717170941,0.9952631420811261,0.9996649112883746,0.9998340677565147,0.9998943973362154,0.9994004194295466,0.9936951251204106,0.9882499509547805,0.9924245145460153,0.9994373033542233,0.9976825935316856,0.986736355146539,0.9840468148257541,0.9953281260408834,0.9977292292563763,0.993877868034617
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.48960291472744605,0.44181039002079314,0.4140988101430534,0.3453147273032175,0.28083622127449315,0.21852326026584695,0.1636018280684509,0.17043086737758734,0.19464280653071428,0.16676144688280645,0.09721768365274037,0.025885616446320835,0.018216392438159562,0.014532521310722284,-0.03462371505263816,-0.11211600381716909,-0.15284644071051767,-0.12285594380454663,-0.03354216248303412,0.06804000708325467,0.16233103656455627,0.1779097137069477,0.09655009845641503,0.06735269176118631,0.11048431305377479
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,2,0,0,0,2,2,0,2,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.24134839968543,22.684556982154888,22.116993274943955,21.525728504197797,20.91621261193212,20.279981485084996,19.61305138227039,18.9231903814655,18.21070012607168,17.455978458946433,16.658652410842237,15.819703762119705,14.939719427939075,14.013059866358569,13.038497586515945,12.021833067143675,10.969875568649334,9.871784068770975,8.71879985697624,7.525795573888949,6.318252640581516,5.07777257611513,3.819988301719513,2.549071160180414,1.2657650399557978
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.676158152407101,-3.9092605373707023,-3.2746580354639696,-3.0856600833973213,-3.1415792346814797,-2.7129821600882864,-3.0930681134866056,-2.605179537035392,-2.1694080360855286,-2.159951095790462,-1.8786443802364903,-1.998310523169617,-2.1861429557970826,-1.7978629552794612,-1.6391559539764438,-1.4770025070544008,-1.2304885570992954,-1.0165758670695686,-0.8474443482199652,-0.8069957169127093,-0.7924570666925659,-0.759519935533616,-0.7422157256043822,-0.7290828584609006,301.2833061202246
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,5.992904629269559,9.245153492911506,4.13268145662663,5.835429912592366,8.31432923858413,6.439259982200833,10.01482587904677,8.568066894232661,6.271378297883413,7.713485022555611,6.1880858487275034,8.291378449017799,9.731392273994002,8.240730300059482,7.732864000481873,6.894735778209687,8.361226297610061,7.1416569935256025,5.130928990632317,1.9955598647668304,3.75271606614978,2.9831091622658024,2.503655323966868,4.9786058834389815,3.365903671060335
Num_Collision,0
Num_Off_Road,0
