,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.3548491677419,13.506882466142782,12.733348107225174,11.957307920770747,11.157456137732694,10.353880861970117,9.562492038044855,8.761090669002977,7.980437243148298,7.1763263019780945,6.393868386864817,5.600083862906239,5.543783883801592,5.706079614976029,5.858059874729245,6.059880028581675,6.178248218827883,6.126833927520122,6.326180987309019,6.251158577963648,6.2950940935539785,6.5329618977776,6.7718164373069545,7.162551373595613,7.664557818731008,8.204836917830898,8.775332305527252,9.37297676688904,9.993586322925305,10.631105122421264,11.051747960217341,11.536370626425764,11.990302816034559,12.253069437873755,12.49259387410396,12.766697922641264,13.119875194969184,13.612186248938118,14.123891475132009,14.736841617761197
Xpos,1.0864758466663167,2.3135010782274645,3.461617252401483,4.517547038539208,5.524536442499083,6.459650837931661,7.346139390040393,8.156353837116194,8.914731110552614,9.596555176167008,10.224555555053845,10.777309521295532,11.27440934156194,11.72894492893797,12.202074355295311,12.694901440114654,13.215052525438692,13.746438379595919,14.319872144077053,14.912411458453462,15.509288620525844,16.12733572799377,16.766060450899428,17.425595141175474,18.117104081325223,18.840233938777992,19.617444592882503,20.454294878836674,21.35296274997295,22.31558331961666,23.34384002775155,24.42652952101581,25.554040887873704,26.712629945935934,27.905869133764885,29.131645442370544,30.39265823225769,31.6876141125762,33.02252074797651,34.40759392612219,35.85130439953373
Ypos,-11.628459598512407,-10.820952320329814,-10.032094267719023,-9.255751467569423,-8.543976682072092,-7.864358937836,-7.256994846235931,-6.678734740141586,-6.165434583512807,-5.680391769906398,-5.257208518475865,-4.864167462881738,-4.529671727252393,-4.2066016209389545,-3.901535592638356,-3.5974100407228082,-3.303452682581101,-2.997811814196293,-2.776843752060212,-2.57624890537716,-2.3767340501167222,-2.2772382984658224,-2.2093122902665123,-2.110857056158269,-2.024277494567082,-1.8605676701093694,-1.6951069820029863,-1.5453729157297609,-1.4111987210535402,-1.294956571142471,-1.200729342427735,-1.1691828973369112,-1.2481395814268517,-1.4469364987152142,-1.683366651616294,-1.8447583705234478,-1.9283856792243426,-1.9153154413365616,-1.887651454092499,-1.9486142607706218,-1.9441554426457972
Xheading,0.8297635458457299,0.8335091334990296,0.8248545558388026,0.8143415226785726,0.8125054873648515,0.8120452234895715,0.8161206360905134,0.8162763190183777,0.8190111849353722,0.81838846065247,0.8199875887461341,0.8191793206524676,0.8199550179699445,0.8200802095550418,0.82551166640924,0.8355632723826084,0.8463842545678996,0.8548147189124726,0.8860457196880954,0.9088530198064002,0.9247551735258688,0.9527798595679776,0.9715397652118994,0.9791038067642683,0.9845001110380468,0.981052773082167,0.9800434606648658,0.9821528825313185,0.9856602963648996,0.9895187973801921,0.9931581846267341,0.9976724721401623,0.9999592656905434,0.9949266927186463,0.9888321237406221,0.9912770762054193,0.9986445157138057,0.9993963944461909,0.999990524827875,0.99967934523324,0.99997984992907
Yheading,0.5581150938520847,0.552505678137064,0.5653449935322429,0.5803859788464429,0.5829535427476233,0.5835945124894268,0.5778815686169751,0.5776616405905862,0.5737775518010072,0.5746654047973312,0.5723813014960402,0.573537479695409,0.5724279592279783,0.572248590995346,0.5643850535071243,0.5493942280778594,0.5325727120492948,0.5189333255155141,0.46359786736179565,0.41711651656196397,0.38056256914880676,0.30366188302390684,0.23687651764581313,0.20336109652467502,0.1753839541294284,0.1937406937837018,0.19878333735007483,0.18808433038246977,0.1687417558574592,0.14440411916305676,0.1167767969629666,0.06818825656765988,-0.009025904920248656,-0.10060256515584672,-0.14903365746907973,-0.1317943784447405,-0.05204931541085277,0.03473970017074912,0.004353189000168274,-0.025322059830129664,0.0063482072929923646
Operations,0,3,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,2,3,0,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.0168649227495,34.70821531825699,33.49899429380954,32.35929756415734,31.30355428102744,30.31633130053574,29.415399343417256,28.582242589414708,27.834154933516043,27.15286568536912,26.554078494501304,26.021040423591273,25.53444674813628,25.033947811563934,24.516600263945467,23.97553886261618,23.42530324079373,22.84046615155468,22.239026564279065,21.634659145434526,21.013580328813926,20.373053168989966,19.71102599491701,19.017629258315978,18.29162207364165,17.512813658158585,16.6757945959504,15.778166886925515,14.817556919867362,13.791940539257824,12.710773602986158,11.581305415184342,10.418494482348985,9.224507587727,8.002098617831019,6.7453399654639075,5.45151244841053,4.117539212302047,2.744635992968725,1.3241999121562062
Step_Reward,-1.028279790263348,-0.7082055734022954,-1.4213221009277213,-1.3110093060055958,-1.3092012759238378,-1.7993716349245918,-1.8610280774538355,-2.1203014029012452,-2.4444161654103946,-2.7257729042479464,-3.138080204034014,-3.5107084082041524,-3.931786988643327,-3.676737004905686,-3.7104943170097355,-3.769911602588694,-3.583323637966883,-3.2634172597727775,-2.9071436321330464,-3.0960259923005706,-2.477767999863873,-2.2668651873835897,-2.6698184193485384,-1.9516390387247484,-2.2356418706119627,-1.6924093341723423,-1.5917740745259352,-1.4366138011340666,-1.3173032141615768,-1.2163511959861757,-1.021872035854786,-0.9749589922359405,-0.8762693054454411,-0.8371890671646405,-1.8100237582190344,-0.8637695569473078,-0.7432413476328872,-0.7061724829466227,-0.667151626379662,-0.6274391108404864,300.7905653469912
Acceleration,9.503536043981159,7.03941852478565,10.403597710489668,9.561711654425551,8.893402970221489,10.120119202740048,9.496257312113435,9.541391284830501,9.80604276308045,9.626618551499163,9.942116337849463,9.839840279860425,10.065585739920873,6.694216960787174,5.220487536924629,7.3206094586313,7.542492058994876,7.0253349732365775,6.000271822375554,9.239331095908419,6.096799875631915,5.435733967173802,9.77539061399781,3.3131982335016157,9.12953671221744,5.7190201469520145,6.38792284395133,5.970202593655734,6.034400987493858,6.2182183603205665,6.378236793360593,6.498344800205989,5.479061300764546,4.542010893659935,11.337225427080904,6.856647805517116,3.4170741864346894,4.545100735753565,5.212119069217767,5.117017977047662,10.019445124000727
Num_Collision,0
