,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.38480120924096,10.101792312623445,10.009932017655347,10.056807602728657,10.173712897232848,10.48244407446024,11.06212604484858,11.40085905686695,11.779955301950828,12.218125203445286,12.777335722210777,13.256890702703668,13.602020160995167,14.15443022815279,14.651185221260771,15.053149056675817,15.381645907768,15.230773045986728
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.688782824879103,15.58645712496828,16.51359717905553,17.478178432021586,18.47685176891706,19.507155100370483,20.581734786569307,21.704833764916792,22.861981152342754,24.06374891293028,25.31282473270372,26.61292194519203,27.953351155760306,29.34221217832946,30.7817616550765,32.26613543008497,33.78840498026187,35.316846584246406
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134836724807996,-1.1018080079899648,-1.4862364721675903,-1.7596723511422476,-1.9164207126712205,-1.9505215505145086,-1.8824655132833954,-1.8100856395742388,-1.8146016317408826,-1.8615309498210773,-1.8236911337706392,-1.7057789207033314,-1.6429726599939098,-1.6411325132484136,-1.5788529464123162,-1.4781026016797492,-1.4685581414704756,-1.5437654752341552
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258274093873905,0.8558341372641924,0.8944407715867682,0.9340758259697016,0.9673768715374861,0.9902048078873957,0.9994496197234294,0.999858567423095,0.9999965118019015,0.9998251477949387,0.9999211155915088,0.9982985731127924,0.9989326006163486,0.9999488807398145,0.9994143549660993,0.9986511511723153,0.9998799826671265,0.9996618622757258
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5639229467795324,-0.5172503547541127,-0.4471864332951827,-0.35707471394516244,-0.25334164366393896,-0.13962248542654446,-0.03317314628871421,0.01681800079189528,0.0026412845415704845,-0.018699567824658876,0.012560358045555109,0.05830916669755182,0.046191551455418124,0.010111177339569209,0.034219104133445484,0.05192184763863276,0.015492587310928611,-0.026003098112106025
Operations,0,0,0,0,0,2,3,3,1,3,3,3,3,3,3,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.462890347535485,21.549302421870475,20.616716698245426,19.652470231484404,18.655831822734672,17.62633052321932,16.550675766875344,15.426596817052886,14.269632640591983,13.06886819537426,11.819292238595608,10.517609994242438,9.176749460456714,7.7878964450617865,6.348273567028475,4.865391816718557,3.3441791575979174,1.8140252563937884
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3498913129211623,-2.8587030579705304,-3.5969551125055084,-3.270646226148714,-3.4170248908791816,-3.362091099304905,-3.16489067233078,-2.925972767062507,-2.8513560134786067,-3.44285510625072,-2.449759441003102,-2.13818588599988,-1.9819736815195927,-1.604036357447157,-1.5685025856789165,-1.3188826389679864,-1.3037317497202277,-1.3265511343719862,-0.9161497850496731,301.1783342108697
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.078467754390445,5.125045554226212,3.3310502840084286,2.19519505877957,1.6022212027657023,3.191447334851287,7.781710184021729,11.496369231372176,8.405260905958958,7.806900027453963,8.142425143172591,6.531554203953702,7.6817498027204625,6.7942369195014685,7.870150686451906,8.743367551583763,6.356805867681162,5.802884891833215
Num_Collision,0
Num_Off_Road,0
