,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,9.187497743373351,8.720710393208114,8.48469068229441,8.415486032357244,8.449817885620082,8.135032223481478,8.191010068743594,8.333095241728133,8.05361561130598,8.287757830559528,8.723162318387825,9.073753010156835,9.57313830069981,9.875875490867676,9.662804552411254,10.02941992509637,10.37884371360409,10.631698363240162,10.882232131105404,11.143236349449309,11.810307722926618,12.143088298231845,12.838440012811796,13.369588377631244,13.9584215673733,14.148466457554436,14.250956433304305,14.484673414752839,14.837439863858071,15.131541871628125,15.051481283402715,15.042964701109128,15.138589128325691,14.696839174594352,14.708583845791507,14.904070628144407,15.006835349640495,15.008696327841628,15.027771690932264,15.082590959576164,14.649215711356899,14.673932494132053,14.728619525659326
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.333277445234396,13.214536450925111,14.068729294281823,14.912234041278959,15.74277262825379,16.547181933968393,17.352934534805765,18.178620152528424,18.99592941506042,19.81095776742057,20.653650655479712,21.524121205095412,22.40406480622903,23.326641627648378,24.27171108053595,25.235016346676595,26.2192242757519,27.20009648632671,28.158518589837776,29.080860581534417,29.993700142163426,30.97078230534347,32.032950982234155,33.157416365481346,34.308376360614865,35.53373850156392,36.815667640715766,38.15819874889192,39.56884481221153,41.04261545438878,42.544695969433754,44.04964890862766,45.55257682623297,47.046361853465946,48.51197194811253,49.98880177003839,51.47599150975154,52.97557499997693,54.475826952245654,55.9797650439606,57.46850767746629,58.93189041715858,60.40283834056608
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.7456054475597,9.582709087145718,9.51406673141519,9.547087803575987,9.688507784384228,9.882573001045152,10.002531856069131,10.032034426924195,10.00823556325952,9.985273138045605,9.87288209829902,9.681133667002651,9.37769928818041,9.050818306352724,8.80108415151283,8.607176570787617,8.333376575437148,7.956050453263755,7.467726709626952,6.865919368071865,6.166110356927777,5.468817207682933,4.80707141069525,4.127895928970048,3.3862976870937644,2.692623327176945,2.083947870209267,1.5753872390613215,1.177715983762914,0.9007008009576888,0.756202939032355,0.7474396022448186,0.851841931471278,0.918469438231457,0.9403484316593658,1.053945122328007,1.22221431029764,1.3050736132648388,1.3157914571407998,1.3721609230251308,1.3687300761587706,1.310479015546683,1.3368678040718944
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.9897853912846729,0.9873622609187601,0.9925599076298235,0.998773536296738,0.9988697447066454,0.9919331094606657,0.9911239847069028,0.9962901107225973,0.9992547963154632,0.9999675648786014,0.9985155273031835,0.991496366280927,0.9745368036844257,0.9615845610453282,0.9650115707086269,0.9727999953293448,0.9677277052088544,0.9507580059058646,0.9209067288956723,0.8771983610391122,0.8331525786284518,0.8250872151743802,0.8420104592999038,0.8494186554024599,0.8454026538143594,0.8642233444532196,0.8930896405487989,0.9243958676053996,0.9540406895118719,0.9785195677480253,0.9931902885712292,0.9992412599019774,0.9994820918318873,0.9993108555949501,0.9996843063091472,0.9980905373696356,0.9957457097835001,0.9979054231782436,0.9995871242445681,0.9994149900290635,0.9999735331269974,0.9997871606769743,0.9999722774993219
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.14256535062716671,-0.15847954351711835,-0.12175725754909385,-0.049511849019284335,0.047531390782104777,0.12676240119094886,0.13294076477405684,0.08605820865178809,0.03859860153609375,0.008054141218038524,-0.054467804567886115,-0.13013437536530395,-0.22422760370780168,-0.2745088923136436,-0.2622073004293908,-0.23164664704507776,-0.25199819160304393,-0.309934209479857,-0.38978301229616563,-0.48012814475960003,-0.5530431996912731,-0.5650053870148373,-0.5394612001150454,-0.5277195731203053,-0.5341295282266637,-0.5031083490681622,-0.44987875471555355,-0.38143450283641167,-0.2996770974827938,-0.20615396075316586,-0.11650343637763928,-0.03894745831898246,0.03217993330252432,0.03711891552953574,0.025125439681708193,0.061767946486765805,0.09214380851556804,0.06468977037716696,0.0287329261383949,0.03420055124127055,0.007275509982794014,-0.02063088329359814,0.0074460884240761666
Operations,3,3,3,3,3,1,1,1,1,3,1,0,0,0,1,0,0,1,0,3,0,3,0,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.47310979607645,49.57706447588476,48.72323664005632,47.897139765461986,47.10329318852351,46.34641338763521,45.576704043996685,44.771600125578416,43.965086827744244,43.1613941176514,42.31315481979149,41.42193786599859,40.4994311604451,39.530963721263994,38.555562663950944,37.572958302100275,36.55470654624433,35.520815783208946,34.49050962691842,33.48009731339295,32.47061501503092,31.407398089269854,30.2737583899646,29.08612001269475,27.878946504339982,26.61528532998414,25.312272241963225,23.962129311839632,22.55279891475151,21.084540993193073,19.587595111470687,18.08400341954058,16.578217747804455,15.083006719840062,13.617568512112147,12.13766163479405,10.646445559946967,9.145573368500141,7.645351104886571,6.140728314888428,4.652202234115706,3.19116104534198,1.7208843826316074
Step_Reward,-12.883776444713618,-10.922980879322168,-11.623786108315112,-12.438504097136116,-13.633418754968206,-17.51434194156747,-15.781720865045784,-16.484697857548053,-17.714012031448334,-17.903666402338715,-19.80133605937795,-16.2173160378046,-14.035338647741327,-12.849966992040056,-16.344409793033755,-15.958090185635548,-14.57123992361014,-16.26721259099523,-15.440494439541407,-15.678080250222266,-17.85516457841119,-19.74176717211477,-26.698814859144647,-26.32880056830778,-25.404780749677244,-27.634628759479288,-25.814305722391712,-24.743144569015705,-23.561194163879403,-26.814426326624616,-24.286325625315072,-22.19292915293137,-21.85821615996025,-18.276646915534148,-15.7582433833377,-14.420446799058697,-13.753083720325204,-13.281590027125333,-12.978395412126813,-12.94417702960395,-13.089260655615385,-13.87297082001579,-3.7797246603235095,-0.10355943691676561,-0.45157427771057024,-2.1827058336667724,-0.8475352422355087,-0.43547828809892986,0.5046227899981437,-1.6887305944765059,-1.2660819042635372,300.21814674100114
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,8.486263478428187,10.486876803125206,6.735401848053125,4.497379001848672,3.019103053332113,9.72051737652559,9.09272224474583,6.302805608571005,7.418564749193972,5.886706910487382,4.390695436202374,5.358631861959465,5.019317114602166,11.232477167581257,8.60588279053287,5.982051352571952,7.782153924444189,4.9971412568409255,3.3441608748997593,2.7225381741786063,10.282995975535417,9.016124633117911,8.322262171856154,9.513762610741058,6.9343964161290375,4.983020898364792,2.35040484447984,2.775343922551459,3.528364285674856,3.1083416415975496,0.8025583494445412,1.4704910783028056,5.291361302863757,9.868107892972791,5.0588799825683175,5.672036546534667,7.90534794905633,6.270877355314396,5.678536173178906,0.6583209562147163,7.316058551428577,6.763867909499563,6.139114397690439
Num_Collision,0
