,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8571983129430585,5.024193387611178,5.304260196861348,5.537769642778525,5.748666367605406,5.9435158215588135,6.092542381102684,6.088353616612339,6.336245147424821,6.619756856211861,7.030406824026682,7.263620699039415,7.691780214282714,8.07226034179654,8.532734233561936,9.11196854001913,9.720027217456149,10.323322579407089,10.663869919831146,11.122629576438863,11.414819080381175,11.839664181332425,12.506816381889136,12.896123159500785,13.07990694080824,12.883664076367575,12.413353630733004,12.153920700457377
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101169495544186,12.518188498559079,12.949912808078556,13.419056280757435,13.946397534481966,14.499445988451633,15.057211923940672,15.647999959557827,16.266006585562646,16.91283337470995,17.58149839486064,18.28782857567122,19.033531953619487,19.822854714216145,20.64942247663426,21.521346302592086,22.447792916187623,23.431263207852325,24.46486639230634,25.545730629632143,26.673073485197225,27.82588664997934,29.020970307764976,30.260222944210856,31.53182959544541,32.822783930233946,34.08823668610357,35.30846672116913
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590414189918812,-3.6938437147603036,-3.409367204896639,-3.1366395513504473,-2.9393852146816593,-2.7395304531943685,-2.5117263757472243,-2.3707585590239564,-2.316971403156359,-2.2572515876767127,-2.122779668972111,-2.011728870672475,-1.9941379779771458,-2.0004399484278435,-1.9249211654232985,-1.7835465742000545,-1.6093744929605995,-1.4108674123026388,-1.2201541270302185,-1.0849951569348426,-1.075748999628648,-1.2079705990198646,-1.4406446483897763,-1.7381352046133958,-2.0204624361443817,-2.172973427317456,-2.1854735004676753,-2.0602986093484574
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275087115072168,0.832301126081717,0.8325008851399446,0.8444093538211477,0.8792165798896346,0.9006211174219104,0.9101198679539743,0.9359933253091183,0.9648876748857127,0.9788622464595502,0.9792132746276694,0.9832145846398717,0.9930499961072958,0.9977093038087596,0.9968167890361663,0.9932145584907789,0.9888696177440321,0.9849934210888547,0.9886677983339077,0.9992240503246906,0.9961335990452097,0.9796223630169306,0.9661144251205593,0.9746574161215256,0.998135483939337,0.9912659215548382,0.945744116483777,0.8634595165867036
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614528763660097,0.5543237641695562,0.5540237145115801,0.5356984629242013,0.47642229759654803,0.434605111398508,0.4143450566320786,0.35201774809912517,0.2626628539661503,0.20452066510786332,0.20283333747921334,0.18245295435110012,0.11769326756998318,0.06764721053702383,0.07972633878228176,0.11629634904831354,0.1487846736151666,0.17259188976216194,0.15011990053814817,0.03938651105036053,-0.08785131105019052,-0.20084826580562004,-0.25811415608984156,-0.2237027518814005,-0.06103733039038784,0.13187824977621407,0.32491239763407,0.5044181432262882
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,3,3,0,0,2,3,3,0,3,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975801071476,24.70071753784292,24.247689091768695,23.760684189809492,23.2222603557983,22.659225594079004,22.09160968410541,21.49582272195847,20.876308801860283,20.227847290412424,19.555490625101346,18.846669325022315,18.10075966636082,17.311777207887324,16.48378018742691,15.609732848146574,14.682210076588213,13.700042366221695,12.670828393911089,11.595711570818903,10.470059753763374,9.31236877927767,8.110595334353452,6.871165703939942,5.6139380597437425,4.345159239897061,3.0975963709812215,1.8787917116211785
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.117512462887625,-4.456953172082647,-3.9859913936175486,-4.105049500327132,-4.08669967954645,-4.1185055636581005,-3.730070214087677,-4.120747563982839,-3.3557418397599528,-3.160202654923906,-2.9229547759186976,-3.527583756715001,-2.5652534352524303,-2.493140890124712,-2.253634184696709,-2.850353661590739,-2.299564292443205,-1.8042386079879638,-1.7103294702928888,-1.609774801777955,-1.4910771911397696,-1.4329592019232802,-0.8743481829444733,-0.8423090255142949,-0.8680953442445736,-0.9685955795464065,-2.421453594130722,-1.6427305706368598,-2.175297333918882,300.54639356403004
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4157421442871847,1.7056448158175885,3.6635799501205235,7.66961917837696,5.237052104956826,9.803413480915347,4.392122549848291,5.992485697925181,2.5857856649198374,10.695815763193105,6.252061319663996,7.460018849732473,6.701401940500666,10.702197970964022,8.95791851911535,5.807534833717337,6.176189273823055,6.229927886210066,4.09236780697536,5.55443713777626,2.930091450134694,4.320196002657845,6.671751048078525,7.884615814696409,13.194342532081318,11.038242759225705,12.544163844548239,10.186178150931589
Num_Collision,0
