,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,6.865129720625468,6.7719906726207775,6.643375461014362,6.462581047049133,6.250742213522442,6.179890711035866,6.102998596904515,6.117922535142175,6.217314728261902,6.475487293397457,6.751467435504048,7.203250315734708,7.723960674549752,8.276404623110048,8.85955674224905,9.467886331827213,10.097186347817455,10.742208672404441,11.396172150127786,12.037315327761378,12.532125574546193,13.0063566676133,13.426035733585985,13.836552204954701,14.34761235094306,14.793926079282834,14.965334254180911
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.284623892800608,12.846144588909171,13.377771764853662,13.942578023606897,14.530740366826947,15.134765021218989,15.73702183780289,16.327053510593,16.93940298102074,17.57370647131825,18.224451710331095,18.895519549926185,19.62054080897857,20.40371376058732,21.247325725438568,22.15386546339811,23.125445419338572,24.16366275048176,25.269338581588304,26.441970633046942,27.66998815530537,28.94002946016278,30.24496683317936,31.594203505387892,33.00054515658768,34.453185832792634,35.94140381158991
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-4.001293001540676,-3.616274479110031,-3.205817564302471,-2.8746392986114286,-2.6387423078228647,-2.5017356357826364,-2.3669596406457383,-2.2082715927929697,-2.142530350991664,-2.1031932185895172,-1.9820423723494975,-1.7917953431549412,-1.6095588812030763,-1.4409566066368906,-1.2846062808469911,-1.1423848828481338,-1.0176455132732922,-0.9149822238892201,-0.8400192079442542,-0.7987877121803536,-0.8296983857720449,-0.9771417716726438,-1.2081788499304764,-1.4000282255967602,-1.5070438680485074,-1.628074211262117,-1.6419747548803159
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8599310832962074,0.8452923669468462,0.8275100628024152,0.8425082529715466,0.8776958309364449,0.919954041302708,0.9419541824189664,0.951139061508402,0.9709709934180365,0.9837195565375941,0.98315066524047,0.9762575363224522,0.9740439151052446,0.975755849430046,0.9794108037518443,0.9837874774120294,0.9881836663182977,0.9922135675096615,0.9956195172717708,0.9981798529493218,0.9999636548044287,0.997739432846716,0.9920651513726457,0.9950629129585619,0.9971251669101787,0.9979555314389679,0.9999078117498538
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.5104101605385725,0.5343040467574603,0.5614508847270104,0.5386834354932704,0.47921814276671915,0.3920262260242488,0.335741445495513,0.3087628307826515,0.2391972615662466,0.1797104172981612,0.18279707174137488,0.21661307156682835,0.22635912052852442,0.2188618795109128,0.20187738232443572,0.1793382259510659,0.15327439975980098,0.12454812904957865,0.09349746963167514,0.060307388984023824,0.008525788536516686,-0.06720137009550979,-0.1257248401548774,-0.09924615485962913,-0.07577203649334165,-0.06391210582015909,-0.013578217910277423
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,3,0,0,0,0,0,0,0,2,2,3,3,3,3,2,3,2,3,2,3,0,0,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.961148250580187,24.367416695289545,23.80644862604049,23.222429744815294,22.62311918258899,22.01371138469458,21.40672188212435,20.811837424209564,20.197884720053263,19.562766164200657,18.90940804222261,18.235489100591185,17.509461800245447,16.72704236150965,15.885805466198324,14.983124415616581,14.016657438595537,12.984419548899053,11.884984648138731,10.718018141382485,9.4913217561436,8.213620992960205,6.896173252018976,5.539407147007488,4.1305009558464985,2.6769613831917765,1.1893371175365932
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-2.9202813230092834,-3.5918024477405606,-4.427016859421522,-4.2808210392882335,-4.274087113619732,-4.175239335974292,-3.722767367235556,-3.3787901130283453,-3.797467393529203,-2.8479490716609646,-2.6296381672971028,-3.0110178473120044,-2.579509787915259,-2.048522068504666,-1.9282963824234214,-1.7301353648750446,-1.5814811738954524,-1.4518257522625957,-1.3344428627547846,-1.2256972595760791,-0.9598506727000844,-0.8828387946123506,-0.8341240802965557,-0.7229404150665255,-0.8696799044299652,-0.735036078938951,-0.5922025556040187,-0.546460427345278,301.3605143189365
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,10.220649341731926,7.526104511980358,6.6586020446732554,7.6619147827277825,6.0795898793672505,2.1663324323731032,10.301642001226263,3.561474920912098,5.883467278665349,9.93957993836496,8.811622624179547,4.5543168497580275,6.483527855068846,5.860178122296311,5.910108866280702,6.101321862954938,6.296184202377299,6.450845403766117,6.539942511399798,6.411457422221397,6.5597495380405215,5.160147213515608,7.735892142400323,6.916269124631903,5.210594089661397,4.846064257545683,7.254860942219839
Num_Collision,0
