,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112438794472346,6.146920556470747,6.134119629592178,5.9732767345834255,6.018819910231155,5.9047450443236755,5.847868951980701,5.871871306034596,6.010461666925598,6.261038745884855,6.456359036154464,6.7912529910583,7.329411033853668,7.852683146728026,8.482386925486175,9.087104006099434,9.557799676470594,9.987445754408299,10.470403737747667,10.888678501177123,11.448665203022628,11.545850171216614,11.967935717612164,12.540909369246904,12.841047991870111,13.258674632735922,13.76715589926431,14.227977833893634
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355321156046623,12.864991972157064,13.36586154265881,13.90478291484761,14.469773163107256,15.04956745250478,15.630021447716262,16.200589927110173,16.792530723802884,17.406582171159716,18.03536139034778,18.682480037594345,19.383179120508153,20.140150265514425,20.955693995475215,21.834597832914604,22.766238510681855,23.74371839430614,24.766260199466213,25.83502091415044,26.949817209416143,28.099012835566533,29.274303170401886,30.494604658917357,31.759979622368554,33.06380876281684,34.41378687986857,35.81442311457495
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829857486368556,-3.487272796557493,-3.129985591487214,-2.855419305430025,-2.6569074860094055,-2.523682103319961,-2.415372558052383,-2.2823428889972406,-2.241883016437643,-2.2206909594100996,-2.1174750501074366,-1.9692385647453936,-1.8794630789436337,-1.810534697039694,-1.7520061636199646,-1.7103510333415997,-1.726724763814886,-1.7822089408588657,-1.758693425930502,-1.6994481289980614,-1.7225068275691544,-1.7873982355098477,-1.7614246058094583,-1.6432710342767949,-1.5305937618941494,-1.4983657852068024,-1.5594977823628375,-1.5787123628396964
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.830102658808937,0.8284745483585033,0.8250168442359156,0.850638522436224,0.8868039996465937,0.9236867924082961,0.9472055965577986,0.9573410819955572,0.9764985708235919,0.9877008758088381,0.9871036002438884,0.9833799546911639,0.9871282253925097,0.9912653942554097,0.9943789653288843,0.9968619647929079,0.9995080461506131,0.9999553074598851,0.9999567785543906,0.9995193471948448,0.9999975766687571,0.9995696032964243,0.999998018509327,0.9983765475888611,0.9973654299750783,0.9996863772214657,0.9995926222981419,0.9999161599062234
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576105951632676,0.5600267160789509,0.5651081371976615,0.5257509906291359,0.4621457196716251,0.38314841710553016,0.32062682022810396,0.2889602961023811,0.21552387612392815,0.15635530028257447,0.1600827360634295,0.1815595348958693,0.1599308182728854,0.13188221317398025,0.10587952262575405,0.0791594792126828,0.03136344496677502,-0.009454262679155973,0.009297366461825746,0.031001202931358152,-0.0022015123468196295,-0.02933612390601285,0.001990722838458619,0.056958486852676474,0.07254101660872471,0.025042907135981545,-0.028541013421463902,-0.012948867069823714
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,0,0,2,0,3,3,2,2,0,0,3,0,2,1,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874826154780354,24.338291090376657,23.813339382158077,23.25912264649939,22.684861333793,22.099744118710504,21.515434231199833,20.940530027135107,20.34759618154077,19.73318190556475,19.101649249756022,18.451214861928474,17.749021126283562,16.99115413558058,16.175020265884825,15.295800234163627,14.3643204951638,13.387521627435998,12.364758204620772,11.295416879431235,10.180919878503156,9.032931266362771,7.857355190006274,6.635536430076213,5.370468888473792,4.067461209521451,2.7165150733260504,1.3157491041078202
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-3.3891749359124863,-4.051445897286719,-4.102942377980897,-4.265296535956708,-4.350699970114001,-4.1785779575702,-3.8802339066042,-3.64794206339233,-4.091314880035733,-3.192933654549225,-2.9643566246680035,-3.4496865552921214,-2.865932556756711,-2.3844777887790394,-2.217367260150267,-1.9869252959269188,-1.86437470172076,-1.6945723050451238,-1.6380312064053184,-1.9388050795985894,-1.6174326470832523,-1.1891489954715202,-1.1236631202313054,-1.0896944133415336,-0.9858347945943731,-0.7928152897762364,-1.2400135870100213,-0.6969923210476585,-0.6494481445418048,300.9039629659706
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.699402649388532,6.790893378285548,7.152242442469159,6.845023924848962,0.6015803127366907,5.371170768666199,10.209302573446037,3.3088350260374804,5.58846203897644,10.3434407824054,8.607319021277432,6.035738427397019,6.47981167806111,5.266196816210262,6.3092317437744905,6.0513761889549675,7.057617654372399,9.585644198640463,8.536971956962573,8.215526834974682,8.086487460913357,8.083394398917648,7.540951561528637,5.76508952956624,9.49480201393762,4.65504864587542,5.125583555803329,9.45781562313948
Num_Collision,0
