,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.29411714996706,6.182330046568839,6.176756728875174,6.36029153912587,6.307910908962731,6.419803718007656,6.3052395216665555,6.258299763373245,6.278313624860962,6.386260312038623,6.648154031197726,7.057845133856344,7.529553030433071,8.049439114588287,8.607385925323205,9.19389999741633,9.803302264414722,10.424534781978027,11.014487160551884,11.599153587080012,12.198936802868152,12.661975027441706,12.716320231403348,12.985623176200066,13.291858207117611,13.669085009762188,14.052159954454556,14.457306332806278
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.839151173955505,12.336937174792778,12.87211211104236,13.422829392150875,13.997936923576967,14.597068179582868,15.207949998945383,15.820953361304753,16.425198523227973,17.052827692574244,17.703732088442596,18.377367835061644,19.096307885166002,19.86789282080288,20.69570041448939,21.582877417759498,22.531774804122346,23.543806326368255,24.617133836025673,25.748703119805082,26.93790220383985,28.177665026758017,29.44541739965293,30.730164254768727,32.04444087763679,33.39300386301742,34.77858026417278,36.20207112519538
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.171620636060156,-3.793771321653723,-3.4878423405001913,-3.1873660795971768,-2.921901755783404,-2.7052080485062406,-2.5318603339816312,-2.383538338366345,-2.2151757859945778,-2.14023051734999,-2.0958949696892946,-1.9761057447120565,-1.8482225416605969,-1.7340688406656997,-1.6334246960262382,-1.5487174930810905,-1.4836365408063505,-1.4428309042540715,-1.4316152220076537,-1.4555790072738535,-1.5207259723265047,-1.6174886532135637,-1.7086255579666008,-1.7097804018535068,-1.6483421760130255,-1.6624366606645036,-1.747072228653372,-1.7658977659889683
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238284579619449,0.8161109231667437,0.8361786095366454,0.8509544723810558,0.8738425740443783,0.8996806567053047,0.9258306188917785,0.9436468270407675,0.9514354597550259,0.9705064189625264,0.9833543653324812,0.9835992480965688,0.9840997228101819,0.9864144681642757,0.9894396294497891,0.992559580784071,0.9954012926001692,0.9977202602901576,0.9993117679893467,0.9999884573162108,0.9995668266309427,0.9983513580277149,0.9979628948640837,0.9997191819395277,0.9998635243992156,0.999995600614696,0.999284172408304,0.9998575741239848
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566839193997772,0.5778952855733687,0.548457229830515,0.5252394558053296,0.48620896308839817,0.43654864099010954,0.3779387055098568,0.33095417479749645,0.30784828393340535,0.2410752802601983,0.18169807974096244,0.18036773310064225,0.17761682230274004,0.1642756737809621,0.14494557486954865,0.12175992195196714,0.09579283214266288,0.06748542217797934,0.03709434401638673,0.0048047096004846185,-0.0294305810161292,-0.05739830941950609,-0.06379702559287317,-0.02369719945819595,0.016520671172177617,-0.002966268911191705,-0.03783044771412082,-0.016876950758364657
Operations,3,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,0,0,0,0,0,0,2,3,2,2,2,3,3,2,3,2,2,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42125620494877,24.889929627589996,24.331236580490984,23.760253982235145,23.16980289997213,22.56001997459332,21.94184677575675,21.323447211409764,20.713938433823127,20.084439172502172,19.432596244263603,18.756403403762828,18.035400348282103,17.262627804599337,16.43433357567682,15.547207160217821,14.598688959087818,13.587102732447736,12.513999083865757,11.38221314588136,10.192406087767306,8.95235205552835,7.685350301281032,6.400777242067637,5.085788882074571,3.7375176875056564,2.3560146464907206,0.942642066458042
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.9783113983091543,-4.212955173778618,-4.042643612268911,-3.8993664465400126,-3.7078231478153434,-3.3899055512901946,-3.175558363260685,-3.419781977070415,-2.6862937871974384,-2.4898681044788695,-2.780158557581384,-2.1621577124389173,-1.9193417289884298,-1.757413611095088,-1.6119876390796506,-1.4810289382164998,-1.3660029055707117,-1.2585870234905836,-0.9471305633256719,-0.8861376685934643,-0.8350879282049326,-0.7601340853196481,-0.7484021521486075,-0.7468170414620832,-0.8622579685127136,-0.871472646316013,-0.6432895793516051,301.24800820157657
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.981458911012555,7.699609854208934,3.625672827121895,3.2702024679821196,6.437726535901759,3.710820665193636,6.26492303960987,9.567774775951275,4.439887416178287,5.945394598511426,9.521935615218055,6.675473798407658,5.2009518241420745,5.318344160367579,5.606136674283758,5.87126427217791,6.095161794150085,6.212586368856412,5.899649085091495,5.846725612648178,5.9978975161605845,5.08674504218805,5.784956212687689,6.1205373831421985,7.662677813824111,7.964751867424506,5.995843770207772,7.571881633793494
Num_Collision,0
