,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,13.658264301736533,13.73181898461275,13.75193095541708,13.920229004809444,14.30214999901466,14.677363178202826,14.533652237065523,14.219428029234644,13.843415908820093,13.269100714725965,12.737282561884296,12.24759210133455,11.50402147584064,10.9746738146236,10.207934387575117,9.63760789833929,9.507958384802357,9.462749200862769,9.662736975772505,9.205877736140193,8.687261227812428,8.076571028023151,8.10250565987205,8.450571614478708,8.611716108142991,9.097990384293407,9.420991115659959,9.670347357172481,9.9313342057042,10.546800733075557,10.84250476570985,10.886122320327981,11.000708844145695,11.271737708145215,11.842567049511924,11.882898712168206,12.370887361284005,12.897767962248201,13.287138340516986,13.703696621746657,14.186500700613806,14.635869065672207,14.819178612207182,15.124703759270822,14.86469842047623,14.973332530287406,14.64201186919732,14.765322554121894,14.920350549866466,15.033701903928774,14.488943111220232,14.577000346383254,14.75133619077827,14.446611877220434,13.918609985658069,14.043345885887192,14.274185086800582,14.590677284983164,14.900778342110085,14.89246990609896,14.905191115932661,14.919278108731696,14.383137623121176,13.83863636196842,13.16748924800168,13.211605104459796,13.318430814720482,12.8231603193986,12.340674444823602,12.430200011178988,11.911554280186555,12.173616532783738,12.372495469522713
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.367410789704293,12.657937911145654,13.973981739877548,15.32710496949019,16.721274661281296,18.148009933329067,19.576397491178426,20.983794512417624,22.35443131946104,23.690952769486252,24.960843273316392,26.192482904363352,27.367680429607386,28.46620343401826,29.516180889199102,30.490404351172398,31.435413433617757,32.35774986316115,33.27390739280474,34.197748548587526,35.08064377270075,35.89346973629498,36.67553806572486,37.48054019150918,38.30721544159058,39.16742627262353,40.04238144318554,40.90128513662141,41.72755927205134,42.54874315812279,43.43485310591613,44.37783524796019,45.36966749442689,46.42111587820369,47.54056761771168,48.70852642203737,49.91381952595743,51.159587432100224,52.44682988842817,53.78563177651322,55.17968867326621,56.62252452907408,58.09520995908133,59.59042284027913,61.09566942944061,62.584535975745816,64.06851126369881,65.5364680477578,67.02173273210147,68.51724708586295,69.99743469837038,71.44795005503613,72.91510287945152,74.37046666865199,75.78820013517979,77.18610146227338,78.60190444833582,80.04583012798045,81.52104774067405,83.01261076789639,84.50254944248123,85.9935154703513,87.45569112593336,88.86890374971911,90.21812022184527,91.528799617082,92.8529938963704,94.16023491124658,95.4119207818603,96.64872311228108,97.86577812840771,99.06677118507189,100.29377221785413
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.3774034104959885,5.911008326514347,5.520899129562112,5.2340033807130055,5.0293426829051935,4.763773996045738,4.4451777621125546,4.1522331774153365,3.854806530567528,3.6287660600402125,3.3641545116528113,3.1619107020008137,2.978175075691467,2.764907510692664,2.611065012208841,2.450465799670285,2.3167674471988384,2.094547233074398,1.8178964211058246,1.6186480607670972,1.4819512124246725,1.2827063496154296,1.0701002561139727,0.8682955395677272,0.6465036769471948,0.4321952571443763,0.12223452126681963,-0.29467542090379684,-0.8217480779012785,-1.4373185388977672,-2.040998930454213,-2.5820051561480866,-3.0411940182918262,-3.404300679230083,-3.6740403494013614,-3.8845272405676066,-4.024149234532184,-4.232833454770185,-4.486346781006899,-4.6453391610660555,-4.67846981450011,-4.662768641004386,-4.733315839118542,-4.835835752376623,-4.844029370357401,-4.774519271166167,-4.7733386228583825,-4.834465546597465,-4.81686465659994,-4.7320537457200205,-4.723630632370117,-4.775833474738895,-4.749683661164685,-4.66247888786708,-4.6578786841992645,-4.677260615685791,-4.655394911309623,-4.656211287237382,-4.618724438777027,-4.615779726040353,-4.5958347568912385,-4.613750524750112,-4.542241380328208,-4.476316110961338,-4.448817794165248,-4.341633678460821,-4.253421579433589,-4.26519371330929,-4.364888508588209,-4.445247051162433,-4.4309301690520675,-4.355589622312089,-4.312211226104928
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9618493213159349,0.9499879971438184,0.9565568808660696,0.9717325882779806,0.9836191340085361,0.9827539451810368,0.9789660000700361,0.9783872901154143,0.9783921644383534,0.9829318940921193,0.9803538795414758,0.9845702239421731,0.9834936075566648,0.9823680642036257,0.9840317356410926,0.9846090854272288,0.9870577708000171,0.9801889230289144,0.9706204270938883,0.9746408223745588,0.981164340854672,0.9759587758649166,0.9718885120885791,0.9705817218493901,0.9690260754855122,0.9691497456054111,0.9570026128204735,0.9313505022807037,0.8903929370709724,0.8477927274874825,0.8391541522251428,0.8569364738405342,0.8879808083859355,0.9240316285632025,0.954187753601642,0.9737857231637711,0.9862009295068477,0.9858013494422698,0.9870206537322224,0.9941235991637025,0.9989656064027177,0.9999222328149632,0.9992461788590843,0.9984916132421374,0.9998146701059748,0.9997507462760266,0.9999870036434886,0.9997303018917137,0.999996088955166,0.9993499267569429,0.9999105562493212,0.9998653173807713,0.9999607368223548,0.9992237370406929,0.9999078555148481,0.9999998844064396,0.999973567474433,0.9999869712644189,0.99987736363329,0.999956021811357,0.9999614018600848,0.9999981160133418,0.999445930886824,0.9992519435304968,0.9995046713925732,0.9980071893193496,0.9980743182701348,0.9998605554897001,0.9992049733128939,0.9986814120314704,0.9999200894484659,0.9995851024825863,0.9995168025019494
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.2735797563491777,-0.312286415462915,-0.2915457659918524,-0.23608425800670538,-0.18025925555237796,-0.18491804463358275,-0.20402345626636684,-0.2067808273042165,-0.20675776301177662,-0.1839698115900508,-0.19724672587391018,-0.17498992578562692,-0.1809428746736852,-0.18695717807246995,-0.17799309888638642,-0.17477113289715784,-0.16036507444983397,-0.19806482567941466,-0.2406158484141847,-0.22377503739479881,-0.19317488510470798,-0.2179551968002904,-0.23544154278769036,-0.24077192779033255,-0.24695842773460125,-0.24647265688706121,-0.29007929787350734,-0.36412393755626804,-0.4551927257921938,-0.5303277205835419,-0.5438936557851194,-0.5154220404695083,-0.45988051050056533,-0.3823160334263208,-0.29920850736008864,-0.2274672841584286,-0.1655527910964648,-0.16791575101163034,-0.16059336569739233,-0.10825095651219964,-0.045472158783706404,-0.012471099483946774,-0.038821051447878965,-0.05490444686101402,-0.01925163475865559,0.02232588901987866,0.005098288351749991,-0.023223339111827015,0.002796797163153052,0.03605168360691067,0.013374584149537532,-0.016411797556922167,0.008861422780419506,0.03939445816903986,0.013574994648166937,-0.0004808192046068309,0.007270787609028783,0.005104635287081942,0.015660705403702176,0.00937840301996466,0.008786056567885748,-0.0019411259018984105,0.03328409881264549,0.03867238485695889,0.031470809719871116,0.06310031748645842,0.0620294704927066,0.016699388486657942,-0.03986754703739579,-0.051336510037480416,-0.012641784580188603,0.028803175083269655,0.03108313877778568
Operations,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,3,3,3,3,3,3,3,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,3,0,3,3,0,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.44697233865206,90.11022829559533,88.75790341911292,87.38095065171005,85.97260381279432,84.52513320708236,83.07034469907315,81.63949088629435,80.24495717879232,78.89207587243384,77.6015783674991,76.35569733636021,75.1679149047728,74.05352188478672,72.99344877380454,72.00813047908784,71.0545682252684,70.1150547915379,69.17685311204808,68.2385613395685,67.34688421976465,66.5194549555996,65.72174734946452,64.90241705802244,64.06011192548107,63.18534256887225,62.28884093539968,61.401655332577256,60.54206540905584,59.68647851152625,58.77200962815392,57.8082998071728,56.80243407878498,55.74226358591804,54.61771970950046,53.446608266407125,52.23963906462008,50.991920440087014,49.70335918951357,48.36436547328657,46.970334128345705,45.527483765176164,44.05491444989843,42.56008853276435,41.0549036647623,39.565736681929295,38.08176768814724,36.61411962296648,35.12877995010519,33.632913934999586,32.15270732214931,30.702409636049836,29.235152732909693,27.779550808318938,26.361812649442946,24.963944807767586,23.548107414083912,22.104184052121937,20.628946808729207,19.137385199362768,17.64746939382179,16.156482376694978,14.694540021078895,13.281931292388045,11.933186247251397,10.624995592245162,9.30445575713331,7.997893988170803,6.743123863173579,5.50423375701842,4.288646792415854,3.0950438280174404,1.8825308633417452
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-3.6093649805927077,-4.0906400060910295,-1.289822930659132,-0.6230472325971164,-0.5916531610842668,-0.5525293942880438,-0.5452114919907842,-0.5691461872212074,-0.6054662924979652,-0.6471186936415165,-0.7095024950652657,-0.754118968861107,-0.8122175684125921,-0.8856069800139181,-0.9399268890178121,-1.0146817052833086,-1.0464377461805583,-1.0604865662695033,-1.061798320510178,-1.0617082275204268,-1.108322880196127,-1.1725707358349524,-1.202292393864937,-1.1806697085579145,-1.1576948674586163,-1.1252306433911983,-1.1034983665274325,-1.1128143971775728,-1.140410076478581,-1.1444131024704163,-1.0855311166276707,-1.0362901790188772,-0.9941342716121824,-0.9398295071330551,-0.8754561235824241,-0.8288885569066622,-0.7930307982129605,-0.7522813754669286,-0.7114387494265557,-0.6610062837729984,-0.6059686550591366,-0.5571496368304665,-0.5274306847222618,-0.5051740828659135,-0.4948151319979601,-0.5108330171669877,-0.5160310062179434,-0.5323519348192391,-0.5146603271387065,-0.504133984894402,-0.5197933871497256,-0.549702313900525,-0.532743096859857,-0.5443980754092443,-0.5822618411240086,-0.6021321583246397,-0.5841626063163261,-0.5560766380380251,-0.5247627566072737,-0.5084383906335574,-0.5100841944590222,-0.5090129828731911,-0.5380576443839118,-0.5873912713091496,-0.6512549548633544,-0.6918093449937643,-0.6794601648881482,-0.6934382310374936,-0.7452298750027753,-0.7611098938448411,-0.7844130353974341,-0.8063970356015866,301.2125129646757
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,5.956628035355241,10.018726361452263,6.782059281851319,4.130377895288666,7.3930947305426145,8.592986928051227,5.447321362751177,6.056429427041106,8.719208270727105,7.098192459933977,5.328228060066038,7.125521154621907,9.589933286622,7.065731703082569,7.914773230180821,6.9481930670623155,7.365443107636725,6.299218929542457,6.847135342955175,8.904582023969072,7.151303828279016,8.816358952936431,7.386739297604858,7.019980423587851,7.607147455451483,8.090744878881463,6.42851099553202,4.248280425542925,3.0980685815244358,10.28856592124985,9.362696262306372,5.175928292966126,3.5310092779715374,3.5601742130262917,6.957148755353546,3.395413644266448,10.09134035967886,9.45222217437241,4.64422713326254,7.499493469564891,6.400961157726609,10.387117699747746,7.100089016624679,9.272632325893504,5.85873669505432,5.516392174284257,7.84014596839956,5.449575396092458,6.571138833025459,6.007520020237903,8.249102896257385,5.50005007790035,6.691050218047901,7.077236380876249,8.201111981840807,8.669746907509891,5.341469994983785,6.698799632584576,6.496137776617543,5.270205736755098,6.751641024336613,6.317638190650341,6.312041418873612,10.002584821179346,8.370323301665973,2.1433278440117127,8.364498426842442,6.893881702936406,5.089346065934031,9.25664137567897,7.547628265001422,5.192304672608762,5.121014548246443
Num_Collision,0
